participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.069011333507895,42
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.92186122701132,43
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.77320331135465,44
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.62304342163228,45
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.47138665134892,46
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.318237381598045,47
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.163599307367164,48
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.007475461225404,49
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.8498682346187,50
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.690779396969894,51
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.53021011275707,52
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.36816095672427,53
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.20463192735867,54
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.03962245875321,55
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.87313143095971,56
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.70515717892376,57
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.53569750008256,58
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.364749660696056,59
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.19231040097253,60
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.01837593904222,61
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.842941973823905,62
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.666003686823785,63
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.487555742898124,64
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.30759229000689,65
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.126106957978394,66
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.943092856301284,67
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.758542570953715,68
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.572448160276586,69
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.38480114989146,70
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.19559252666048,71
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.004812731680595,72
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.812451652300545,73
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.618498613144325,74
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.422942366120616,75
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.225771079393425,76
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.02697232528437,77
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.82653306707216,78
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.62443964465091,79
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.420677759002245,80
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.21523245543247,81
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.00808810551909,82
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.79922838770545,83
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.588636266476318,84
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.37629397003901,85
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.1621829664287,86
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.94628393794739,87
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.728576753838095,88
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.509040441085716,89
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.287653153226188,90
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.06439213703422,91
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.83923369694739,92
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.61215315707105,93
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.38312482059383,94
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.152121926426414,95
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.91911660285951,96
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.684079818015633,97
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.4469813268482,98
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.20778961441636,99
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.96647183513698,100
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.72299374768467,101
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.477319645176873,102
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.22941228024326,103
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.979232784535796,104
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.72674058218856,105
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.47189329668275,106
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.214646650511416,107
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.95495435697064,108
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.692768003326673,109
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.42803692452044,110
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.16070806647169,111
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.890725837931598,112
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.618031949702544,113
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.342565239896103,114
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.064261483729307,115
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.78305318616388,116
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.498869355466557,117
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.21163525550651,118
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.921272134303116,119
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.627696925981954,120
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.330821922884763,121
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.03055441409406,122
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.726796286063124,123
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.419443580369627,124
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.108386002813475,125
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.793506377131234,126
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.47468003546544,127
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.151774136367003,128
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.57156169764151,0
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.54202685482095,1
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.49712427085667,2
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.443707276711265,3
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.383860121146434,4
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.31870681010377,5
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.248968682026714,6
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.17515427270748,7
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.09764416247883,8
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.01673524342478,9
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.93266630816336,10
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.845633971162854,11
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.75580314204726,12
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.66331422280624,13
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.56828823120246,14
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.470830555554635,15
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.37103377450407,16
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.26897981908484,17
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.164741660474206,18
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.05838464819605,19
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.94996758581399,20
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.83954360616165,21
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.727160891205706,22
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.612863269881956,23
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.49669071893752,24
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.37867978583705,25
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.258863948424136,26
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.13727392279573,27
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.013937928417924,28
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.88888191766576,29
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.762129775553866,30
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.63370349432366,31
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.5036233266928,32
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.371907920890926,33
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.23857444006529,34
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.10363866820358,35
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.96711510437083,36
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.82901704677067,37
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.689356667907596,38
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.54814508193363,39
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.405392405103505,40
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.261107810129346,41
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.11529957511477,42
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.967975127654356,43
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.81914108460642,44
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.66880328797859,45
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.51696683731032,46
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.363636118885665,47
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.20881483206985,48
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.05250601302494,49
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.89471205603019,50
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.73543473260479,51
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.57467520860643,52
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.412434059460104,53
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.24871128365112,54
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.08350631460197,55
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.9168180310375,56
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.74864476593052,57
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.578984314108716,58
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.407833938593015,59
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.23519037572958,60
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.06104983916787,61
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.88540802273082,62
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.708260102215704,63
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.52960073615774,64
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.34942406558346,65
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.16772371277391,66
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.984492779053845,67
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.799723841617435,68
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.613408949396344,69
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.4255396179718,70
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.23610682352726,71
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.04510099583441,72
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.85251201026064,73
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.65832917878185,74
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.46254123998013,75
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.265136348001285,76
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.066102060442724,77
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.86542532513744,78
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.66309246579515,79
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.45908916645624,80
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.253400454708824,81
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.04601068361404,82
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.836903512277654,83
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.626061885000933,84
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.413468008935432,85
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.19910333015978,86
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.982948508088683,87
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.764983388114448,88
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.54518697237336,89
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.323537388517924,90
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.100011856365093,91
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.87458665227823,92
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.64723707112697,93
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.417937385654614,94
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.186660803065667,95
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.953379418628693,96
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.718064166069645,97
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.48068476450786,98
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.24120966166401,99
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.99960597303981,100
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.755839416741182,101
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.509874243580427,102
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.261673162056923,103
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.011197257771812,104
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.75840590678537,105
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.50325668237155,106
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.245705254563816,107
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.985705281818294,108
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.723208294042315,109
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.458163566149324,110
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.19051798120117,111
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.920215882085046,112
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.647198910542894,113
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.371405832222226,114
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.092772346247163,115
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.811230877612022,116
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.526710350473067,117
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.23913594015289,118
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.948428801366163,119
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.65450576982272,120
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.35727903394907,121
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.05665577298457,122
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.752537757138366,123
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.444820904819032,124
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.133394791150753,125
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.81814210104053,126
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.498938018925262,127
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.175649545966294,128
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.4684993194201,0
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.43903433668559,1
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.394237962813186,2
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.34094731827465,3
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.28124172186457,4
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.21624252086271,5
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.146669347498324,6
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.073029534700915,7
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.99570276259937,8
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.91498522102548,9
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.83111513777018,10
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.74428866224064,11
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.6546703139926,12
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.56240016291645,13
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.46759894052595,14
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.37037178585999,15
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.270811058579284,16
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.1689984959227,17
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.0650068964653,18
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.95890145515668,19
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.850740836469534,20
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.74057804756,21
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.628461156427534,22
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.51443388833725,23
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.398536125477385,24
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.280804328864996,25
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.16127189715688,26
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.039969473795715,27
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.916925211498594,28
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.792165001254155,29
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.66571267158047,30
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.53759016269962,31
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.40781767942437,32
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.27641382587471,33
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.14339572460095,34
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.008779122255994,35
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.87257848360937,36
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.73480707540971,37
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.59547704136916,38
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.45459946935068,39
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.31218445168034,40
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.168241139373485,41
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.02277779095287,42
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.87580181644405,43
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.72731981705393,44
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.577337620971605,45
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.42586031567403,46
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.27289227706994,47
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.11843719577406,48
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.96249810076654,49
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.805077380663164,50
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.646176802792446,51
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.48579753025421,52
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.32394013711206,53
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.16060462185458,54
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.995790419244045,55
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.82949641065718,56
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.661720933009555,57
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.492461786344485,58
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.32171624015644,59
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.149481038510864,60
