participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,33.2659962818212,37
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,33.04343386041915,38
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.822098320056654,39
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.6019560068145,40
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.382975107704056,41
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.16512550887628,42
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.94837866790029,43
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.732707498421952,44
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.51808626574806,45
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.30449049210247,46
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.091896870467853,47
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.880283186069462,48
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.66962824467843,49
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.459911807015892,50
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.25111452862765,51
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.04321790467523,52
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.836204219155245,53
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.63005649811541,54
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.424758466485077,55
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.22029450818087,56
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.016649629185526,57
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.813809423330515,58
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.611760040541977,59
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.4104881573341,60
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.209980949357057,61
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.010226065825254,62
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.8112116056696,63
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.612926095272705,64
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.415358467659054,65
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.218498043025104,66
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.022334510504372,67
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.82685791107248,68
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.632058621505966,69
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.4379273393157,70
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.244455068583836,71
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.051633106638135,72
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.85945303150406,73
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.667906690079974,74
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.47698618698473,75
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.28668387403205,76
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.09699234028895,77
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.90790440267935,78
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.71941309709711,79
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.53151166999524,80
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.344193570420856,81
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.157452442467772,82
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.971282118120442,83
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.78567661046541,84
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.60063010724775,85
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.416136964751875,86
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.232191701987386,87
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.048788995162464,88
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.86592367242757,89
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.683590708874853,90
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.501785221778185,91
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.320502466060958,92
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.139737829978827,93
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.959486831006068,94
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.77974511191445,95
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.60050843703469,96
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.421772688690833,97
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.243533863798902,98
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.06578807062134,99
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.888531525669652,100
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.711760550747872,101
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.535471570130102,102
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.359661107865755,103
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.184325785206582,104
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.009462318149644,105
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.835067515091332,106
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.661138274587202,107
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.487671583213086,108
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.314664513523308,109
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.14211422210154,110
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.970017947700995,111
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.798373009469753,112
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.62717680525849,113
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.45642681000692,114
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.286120574206308,115
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.116255722435138,116
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.94682995196538,117
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.77784103143688,118
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.60928679959773,119
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.44116516410826,120
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.273474100406855,121
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.10621165063577,122
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.939375922625036,123
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.772965088933027,124
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.606977385942265,125
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.44141111300886,126
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.276264631664667,127
62,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.111536364870744,128
62,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
62,DFT_CRT,time_scaling,wide,DEoptimR,date,43.03150799887007,1
62,DFT_CRT,time_scaling,wide,DEoptimR,date,42.65940771785932,2
62,DFT_CRT,time_scaling,wide,DEoptimR,date,42.32161515545488,3
62,DFT_CRT,time_scaling,wide,DEoptimR,date,42.004417372686525,4
62,DFT_CRT,time_scaling,wide,DEoptimR,date,41.70175735558688,5
62,DFT_CRT,time_scaling,wide,DEoptimR,date,41.41023948257642,6
62,DFT_CRT,time_scaling,wide,DEoptimR,date,41.12770358904197,7
62,DFT_CRT,time_scaling,wide,DEoptimR,date,40.852661142461685,8
62,DFT_CRT,time_scaling,wide,DEoptimR,date,40.5840279170385,9
62,DFT_CRT,time_scaling,wide,DEoptimR,date,40.320981217697444,10
62,DFT_CRT,time_scaling,wide,DEoptimR,date,40.06287685434342,11
62,DFT_CRT,time_scaling,wide,DEoptimR,date,39.809197662943404,12
62,DFT_CRT,time_scaling,wide,DEoptimR,date,39.55951994166584,13
62,DFT_CRT,time_scaling,wide,DEoptimR,date,39.3134906627725,14
62,DFT_CRT,time_scaling,wide,DEoptimR,date,39.070811475340825,15
62,DFT_CRT,time_scaling,wide,DEoptimR,date,38.831227156052,16
62,DFT_CRT,time_scaling,wide,DEoptimR,date,38.594517069912726,17
62,DFT_CRT,time_scaling,wide,DEoptimR,date,38.36048872523125,18
62,DFT_CRT,time_scaling,wide,DEoptimR,date,38.128972821247245,19
62,DFT_CRT,time_scaling,wide,DEoptimR,date,37.89981938226031,20
62,DFT_CRT,time_scaling,wide,DEoptimR,date,37.67289469743181,21
62,DFT_CRT,time_scaling,wide,DEoptimR,date,37.44807886795265,22
62,DFT_CRT,time_scaling,wide,DEoptimR,date,37.225263818886475,23
62,DFT_CRT,time_scaling,wide,DEoptimR,date,37.00435167127146,24
62,DFT_CRT,time_scaling,wide,DEoptimR,date,36.785253396904885,25
62,DFT_CRT,time_scaling,wide,DEoptimR,date,36.56788769737491,26
62,DFT_CRT,time_scaling,wide,DEoptimR,date,36.35218006276873,27
62,DFT_CRT,time_scaling,wide,DEoptimR,date,36.13806197566781,28
62,DFT_CRT,time_scaling,wide,DEoptimR,date,35.92547023361669,29
62,DFT_CRT,time_scaling,wide,DEoptimR,date,35.71434636895462,30
62,DFT_CRT,time_scaling,wide,DEoptimR,date,35.50463614923965,31
62,DFT_CRT,time_scaling,wide,DEoptimR,date,35.29628914483068,32
62,DFT_CRT,time_scaling,wide,DEoptimR,date,35.08925835278364,33
62,DFT_CRT,time_scaling,wide,DEoptimR,date,34.88349986824309,34
62,DFT_CRT,time_scaling,wide,DEoptimR,date,34.678972596111294,35
62,DFT_CRT,time_scaling,wide,DEoptimR,date,34.475637997048246,36
62,DFT_CRT,time_scaling,wide,DEoptimR,date,34.27345986287512,37
62,DFT_CRT,time_scaling,wide,DEoptimR,date,34.07240411727457,38
62,DFT_CRT,time_scaling,wide,DEoptimR,date,33.87243863834845,39
62,DFT_CRT,time_scaling,wide,DEoptimR,date,33.67353310013644,40
62,DFT_CRT,time_scaling,wide,DEoptimR,date,33.47565883064699,41
62,DFT_CRT,time_scaling,wide,DEoptimR,date,33.27878868431902,42
62,DFT_CRT,time_scaling,wide,DEoptimR,date,33.08289692713919,43
62,DFT_CRT,time_scaling,wide,DEoptimR,date,32.88795913289429,44
62,DFT_CRT,time_scaling,wide,DEoptimR,date,32.69395208925048,45
62,DFT_CRT,time_scaling,wide,DEoptimR,date,32.50085371253212,46
62,DFT_CRT,time_scaling,wide,DEoptimR,date,32.30864297022173,47
62,DFT_CRT,time_scaling,wide,DEoptimR,date,32.11729981033346,48
62,DFT_CRT,time_scaling,wide,DEoptimR,date,31.92680509691945,49
62,DFT_CRT,time_scaling,wide,DEoptimR,date,31.737140551062694,50
62,DFT_CRT,time_scaling,wide,DEoptimR,date,31.54828869678962,51
62,DFT_CRT,time_scaling,wide,DEoptimR,date,31.360232811403733,52
62,DFT_CRT,time_scaling,wide,DEoptimR,date,31.17295687980115,53
62,DFT_CRT,time_scaling,wide,DEoptimR,date,30.986445552380065,54
62,DFT_CRT,time_scaling,wide,DEoptimR,date,30.80068410620012,55
62,DFT_CRT,time_scaling,wide,DEoptimR,date,30.61565840908655,56
62,DFT_CRT,time_scaling,wide,DEoptimR,date,30.4313548864074,57
62,DFT_CRT,time_scaling,wide,DEoptimR,date,30.247760490281493,58
62,DFT_CRT,time_scaling,wide,DEoptimR,date,30.064862671000974,59
62,DFT_CRT,time_scaling,wide,DEoptimR,date,29.882649350474118,60
62,DFT_CRT,time_scaling,wide,DEoptimR,date,29.70110889751488,61
62,DFT_CRT,time_scaling,wide,DEoptimR,date,29.520230104822556,62
62,DFT_CRT,time_scaling,wide,DEoptimR,date,29.34000216751098,63
62,DFT_CRT,time_scaling,wide,DEoptimR,date,29.16041466306007,64
62,DFT_CRT,time_scaling,wide,DEoptimR,date,28.981457532575092,65
62,DFT_CRT,time_scaling,wide,DEoptimR,date,28.80312106324966,66
62,DFT_CRT,time_scaling,wide,DEoptimR,date,28.625395871938434,67
62,DFT_CRT,time_scaling,wide,DEoptimR,date,28.44827288975388,68
62,DFT_CRT,time_scaling,wide,DEoptimR,date,28.271743347609338,69
62,DFT_CRT,time_scaling,wide,DEoptimR,date,28.095798762637884,70
62,DFT_CRT,time_scaling,wide,DEoptimR,date,27.920430925421986,71
62,DFT_CRT,time_scaling,wide,DEoptimR,date,27.745631887975364,72
62,DFT_CRT,time_scaling,wide,DEoptimR,date,27.571393952423087,73
62,DFT_CRT,time_scaling,wide,DEoptimR,date,27.397709660330356,74
62,DFT_CRT,time_scaling,wide,DEoptimR,date,27.224571782635046,75
62,DFT_CRT,time_scaling,wide,DEoptimR,date,27.051973310142333,76
62,DFT_CRT,time_scaling,wide,DEoptimR,date,26.879907444543292,77
62,DFT_CRT,time_scaling,wide,DEoptimR,date,26.708367589922318,78
62,DFT_CRT,time_scaling,wide,DEoptimR,date,26.53734734472133,79
62,DFT_CRT,time_scaling,wide,DEoptimR,date,26.366840494130578,80
62,DFT_CRT,time_scaling,wide,DEoptimR,date,26.196841002878937,81
62,DFT_CRT,time_scaling,wide,DEoptimR,date,26.027343008398088,82
62,DFT_CRT,time_scaling,wide,DEoptimR,date,25.858340814337105,83
62,DFT_CRT,time_scaling,wide,DEoptimR,date,25.689828884405884,84
62,DFT_CRT,time_scaling,wide,DEoptimR,date,25.521801836527214,85
62,DFT_CRT,time_scaling,wide,DEoptimR,date,25.354254437278566,86
62,DFT_CRT,time_scaling,wide,DEoptimR,date,25.18718159660674,87
62,DFT_CRT,time_scaling,wide,DEoptimR,date,25.020578362798823,88
62,DFT_CRT,time_scaling,wide,DEoptimR,date,24.854439917694908,89
62,DFT_CRT,time_scaling,wide,DEoptimR,date,24.68876157212814,90
62,DFT_CRT,time_scaling,wide,DEoptimR,date,24.523538761579765,91
62,DFT_CRT,time_scaling,wide,DEoptimR,date,24.358767042036362,92
62,DFT_CRT,time_scaling,wide,DEoptimR,date,24.194442086038666,93
62,DFT_CRT,time_scaling,wide,DEoptimR,date,24.030559678910954,94
62,DFT_CRT,time_scaling,wide,DEoptimR,date,23.867115715161496,95
62,DFT_CRT,time_scaling,wide,DEoptimR,date,23.70410619504464,96
62,DFT_CRT,time_scaling,wide,DEoptimR,date,23.54152722127607,97
62,DFT_CRT,time_scaling,wide,DEoptimR,date,23.37937499589315,98
62,DFT_CRT,time_scaling,wide,DEoptimR,date,23.217645817252926,99
62,DFT_CRT,time_scaling,wide,DEoptimR,date,23.056336077160434,100
62,DFT_CRT,time_scaling,wide,DEoptimR,date,22.895442258121058,101
62,DFT_CRT,time_scaling,wide,DEoptimR,date,22.734960930710443,102
62,DFT_CRT,time_scaling,wide,DEoptimR,date,22.574888751056214,103
62,DFT_CRT,time_scaling,wide,DEoptimR,date,22.415222458426083,104
62,DFT_CRT,time_scaling,wide,DEoptimR,date,22.255958872917127,105
62,DFT_CRT,time_scaling,wide,DEoptimR,date,22.0970948932414,106
62,DFT_CRT,time_scaling,wide,DEoptimR,date,21.93862749460319,107
62,DFT_CRT,time_scaling,wide,DEoptimR,date,21.780553726663996,108
62,DFT_CRT,time_scaling,wide,DEoptimR,date,21.622870711590682,109
62,DFT_CRT,time_scaling,wide,DEoptimR,date,21.465575642183452,110
62,DFT_CRT,time_scaling,wide,DEoptimR,date,21.308665780079707,111
62,DFT_CRT,time_scaling,wide,DEoptimR,date,21.152138454030666,112
62,DFT_CRT,time_scaling,wide,DEoptimR,date,20.995991058247313,113
62,DFT_CRT,time_scaling,wide,DEoptimR,date,20.84022105081283,114
62,DFT_CRT,time_scaling,wide,DEoptimR,date,20.68482595215868,115
62,DFT_CRT,time_scaling,wide,DEoptimR,date,20.529803343601465,116
62,DFT_CRT,time_scaling,wide,DEoptimR,date,20.375150865938178,117
62,DFT_CRT,time_scaling,wide,DEoptimR,date,20.220866218097445,118
62,DFT_CRT,time_scaling,wide,DEoptimR,date,20.06694715584437,119
62,DFT_CRT,time_scaling,wide,DEoptimR,date,19.91339149053701,120
62,DFT_CRT,time_scaling,wide,DEoptimR,date,19.760197087932347,121
62,DFT_CRT,time_scaling,wide,DEoptimR,date,19.607361867039735,122
62,DFT_CRT,time_scaling,wide,DEoptimR,date,19.454883799020266,123
62,DFT_CRT,time_scaling,wide,DEoptimR,date,19.302760906130157,124
62,DFT_CRT,time_scaling,wide,DEoptimR,date,19.150991260706604,125
62,DFT_CRT,time_scaling,wide,DEoptimR,date,18.999572984194437,126
62,DFT_CRT,time_scaling,wide,DEoptimR,date,18.848504246212368,127
62,DFT_CRT,time_scaling,wide,DEoptimR,date,18.69778326365729,128
