participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.2090719449617,124
19,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.15028294725264,125
19,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.09166158908676,126
19,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.03320608146266,127
19,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.974914668467903,128
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.935023598405735,0
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.49868995174711,1
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.25164738400938,2
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.046583882421466,3
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.86477271400506,4
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.698504501459844,5
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.54365957136399,6
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.39771227061321,7
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.258974120753145,8
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.126246478199675,9
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.998639958078115,10
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.87547182526707,11
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.75620364920657,12
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.64040138327441,13
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.5277086996927,14
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.417828547464794,15
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.310510019476034,16
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.205538764853145,17
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.10272983785731,18
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.001922263549176,19
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.90297483969866,20
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.80576284616061,21
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.710175431830166,22
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.61611351530372,23
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.52348808038758,24
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.432218778890054,25
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.342232775266865,26
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.25346378359677,27
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.16585125895679,28
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.07933971383129,29
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.99387813659158,30
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.90941949392213,31
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.82592030276727,32
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.74334026022306,33
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.66164192201794,34
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.58079042196638,35
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.50075322615643,36
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.42149991672821,37
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.34300200098049,38
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.26523274225181,39
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.18816700959947,40
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.111781143770706,41
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.03605283734707,42
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.960961027262364,43
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.88648579815971,44
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.812608295273556,45
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.73931064570793,46
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.66657588713695,47
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.59438790308566,48
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.522731364059226,49
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.451591673884316,50
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.38095492070596,51
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.31080783215322,52
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.241137734245584,53
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.17193251366369,54
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.103180583051824,55
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.03487084905778,56
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.966992682849675,57
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.899535892877307,58
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.832490699671855,59
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.76584771249922,60
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.69959790770237,61
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.633732608584754,62
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.56824346670189,63
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.50312244444244,64
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.438361798790204,65
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.373954066171176,66
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.309892048296934,67
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.246168798925414,68
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.18277761146716,69
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.119712007371238,70
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.056965725231517,71
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.994532710559383,72
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.93240710617295,73
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.870583243158126,74
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.809055632360074,75
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.747818956367176,76
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.686868061953263,77
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.626197952945834,78
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.565803783491603,79
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.505680851692063,80
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.445824593584636,81
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.38623057744658,82
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.326894498400605,83
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.267812173302588,84
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.20897953589395,85
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.150392632201456,86
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.092047616169495,87
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.03394074551042,88
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.976068377759738,89
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.918426966523647,90
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.86101305790808,91
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.803823287117773,92
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.746854375216213,93
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.690103126036817,94
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.633566423236932,95
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.577241227486432,96
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.521124573783677,97
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.465213568891624,98
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.409505388887556,99
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.35399727682044,100
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.29868654047003,101
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.24357055020223,102
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.188646736916077,103
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.133912590077106,104
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.07936565583294,105
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.0250035352069,106
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.970823882365558,107
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.916824402956877,108
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.863002852514793,109
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.80935703492793,110
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.755884800968268,111
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.702584046877856,112
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.649452713010067,113
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.59648878252326,114
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.543690280124125,115
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.491055270858613,116
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.438581858948076,117
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.386268186668758,118
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.334112433272356,119
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.282112813946174,120
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.230267578810906,121
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.17857501195432,122
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.127033430499424,123
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.075641183705674,124
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.024396652101345,125
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.973298246646557,126
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.92234440792465,127
19,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.87153360536168,128
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.927223455835595,0
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.425351280669744,1
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.141196060273444,2
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.905322888172066,3
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.69619294832974,4
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.504939244122674,5
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.32682352687386,6
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.158940925963485,7
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.99934945224581,8
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.84667050140562,9
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.6998811628139,10
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.5581962032675,11
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.42099636047563,12
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.28778242832655,13
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.1581445880728,14
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,47.03174119726245,15
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.90828368501292,16
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.787525524863106,17
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.66925400999955,18
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.55328400302145,19
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.43945310756594,20
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.32761788364857,21
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.21765084231632,22
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.10943803113396,23
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.00287707379971,24
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.897875563178474,25
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.79434973250003,26
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.692223347761754,27
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.591426777711504,28
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.491896207636344,29
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.39357297054497,30
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.29640297489979,31
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.200336212306,32
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.105326331845625,33
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,45.0113302702938,34
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.91830792945978,35
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.82622189347545,36
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.73503718011762,37
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.64472102126021,38
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.5552426683698,39
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.466573219621196,40
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.37868546575031,41
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.291553752208436,42
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.205153855547124,43
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.11946287226946,44
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.03445911863601,45
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.9501220401272,46
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.866432129442515,47
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.78337085206735,48
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.70092057856618,49
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.61906452287056,50
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.53778668592101,51
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.457071804103755,52
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.37690530198957,53
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.297273248941906,54
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.21816231921191,55
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.13955975518169,56
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.061453333456235,57
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.98383133353688,58
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.90668250883888,59
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.82999605984118,60
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.75376160917834,61
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.67796917850487,62
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.602609166979555,63
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.52767233123195,64
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.45314976668808,65
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.37903289014292,66
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.305313423479866,67
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.2319833784444,68
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.15903504239057,69
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.08646096492408,70
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.01425394537379,71
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.94240702102964,72
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.870913456089745,73
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.7997667312651,74
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.728960533994126,75
