participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.34158434606969,63
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.30493742963671,64
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.26854859851896,65
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.232412174842395,66
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.19652268970815,67
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.1608748725044,68
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.12546364091365,69
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.09028409156076,70
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.05533149125205,71
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.020601268760544,72
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.98608900711581,73
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.95179043636143,74
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.917701426745374,75
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.88381798231232,76
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.850136234868934,77
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.81665243829617,78
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.78336296318416,79
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.75026429176782,80
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.71735301314239,81
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.68462581874074,82
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.65207949805458,83
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.619710934583885,84
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.58751710199988,85
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.55549506050771,86
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.523641953396464,87
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.49195500376467,88
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.460431511410434,89
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.429068849876515,90
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.39786446364051,91
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.366815865441865,92
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.33592063373749,93
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.305176410278406,94
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.27458089780087,95
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.24413185782454,96
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.21382710855286,97
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.18366452286865,98
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.153642026420755,99
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.12375759579598,100
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.09400925677208,101
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.06439508264744,102
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.03491319264295,103
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.005561750372976,104
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.97633896238116,105
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.947243076738154,106
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.91827238169774,107
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.8894252044088,108
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.86069990967995,109
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.8320948987944,110
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.80360860837246,111
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.77523950927967,112
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.74698610557784,113
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.718846933517234,114
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.69082056056823,115
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.662905584489714,116
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.63510063243349,117
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.607404360082626,118
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.57981545082164,119
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.55233261493823,120
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.52495458885392,121
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.49768013438316,122
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.470508038019375,123
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.44343711024644,124
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.416466184875006,125
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.38959411840232,126
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.3628197893943,127
24,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.33614209788961,128
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.858219814189155,0
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.44175360948337,1
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.24419705554325,2
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.08773090638884,3
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.95314389343084,4
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.83280358199966,5
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.722728131829946,6
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.62052092230127,7
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.52460361607555,8
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.43386990817634,9
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.347507933068016,10
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.264900510242576,11
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.18556514330904,12
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.10911594478479,13
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.035238409312655,14
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.96367209495904,15
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.89419837382237,16
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.82663154545096,17
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.76081224730284,18
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.69660247448822,19
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.63388175218212,20
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.57254414991631,21
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.51249592150754,22
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.45365361718632,23
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.39594255712817,24
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.33929558510119,25
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.28365204173266,26
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.228956911778404,27
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.17516011058411,28
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.122215882882344,29
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.0700822929932,30
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.01872078996317,31
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.96809583457454,32
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.91817457777373,33
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.86892658209273,34
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.82032357922607,35
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.77233925817624,36
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.72494907937389,37
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.678130110975935,38
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.63186088418307,39
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.586121264937994,40
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.54089233978854,41
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.4961563140453,42
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.45189642064977,43
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.40809683840429,44
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.3647426184122,45
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.32181961774025,46
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.2793144394529,47
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.23721437828495,48
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.19550737131589,49
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.15418195309294,50
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.11322721472165,51
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.072632766501975,52
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.03238870374056,53
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.99248557541499,54
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.95291435540329,55
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.9136664160265,56
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.8747335036803,57
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.83610771635672,58
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.79778148288021,59
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.759747543699554,60
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.72199893309627,61
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.684528962682165,62
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.64733120607505,63
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.61039948464976,64
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.573727854274196,65
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.537310592948245,66
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.50114218927095,67
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.465217331669436,68
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.4295308983285,69
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.39407794776591,70
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.35885371000357,71
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.32385357828879,72
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.289073101324185,73
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.25450797596901,74
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.22015404037641,75
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.18600726753617,76
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.152063759192934,77
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.11831974011429,78
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.08477155268413,79
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.05141565179864,80
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.018248600044984,81
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.98526706314311,82
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.95246780563399,83
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.91984768679744,84
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.887403656785246,85
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.85513275295566,86
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.82303209639663,87
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.79109888862565,88
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.759330408456016,89
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.72772400901869,90
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.69627711493081,91
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.66498721960178,92
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.63385188266929,93
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.60286872755708,94
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.572035439147875,95
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.54134976156489,96
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.51080949605542,97
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.48041249897125,98
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.45015667984021,99
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.42003999952396,100
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.390060468457406,101
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.360216144965335,102
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.33050513365205,103
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.30092558386021,104
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.27147568819552,105
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.24215368111325,106
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.212957837564254,107
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.183886471696695,108
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.154937935611116,109
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.12611061816609,110
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.09740294383207,111
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.06881337159078,112
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.04034039387812,113
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.011982535568805,114
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.98373835300003,115
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.95560643303312,116
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.927585392150675,117
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.899673875588206,118
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.8718705564981,119
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.84417413514488,120
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.816583338130066,121
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.78909691764548,122
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.76171365075356,123
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.73443233869383,124
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.707251806213776,125
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.68017090092376,126
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.653188492674424,127
24,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.62630347295598,128
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.18438842306251,0
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.7718410713419,1
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.57614533369555,2
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.42115381929248,3
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.28783584746702,4
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.168630722570775,5
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.05959402769616,6
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.95835166534107,7
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.8633401302414,8
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.77346351306972,9
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.68791757675256,10
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.6060909396393,11
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.527505638515436,12
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.45177941123584,13
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.378600707023175,14
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.30771153052244,15
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.23889530752268,16
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.171968081883726,17
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.10677198791798,18
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.04317031693059,19
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.98104372559811,20
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.92028727831491,21
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.86080810929664,22
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.80252355244699,23
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.7453596292313,24
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.68924981403371,25
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.6341340170704,26
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.57995773967017,27
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.52667136743936,28
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.47422957470677,29
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.42259081951386,30
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.37171691283832,31
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.32157264910789,32
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.272125487649,33
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.22334527672534,34
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.17520401339198,35
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.12767563363062,36
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.0807358282161,37
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.034361880551856,38
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.98853252334647,39
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.94322781151709,40
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.898429009124456,41
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.85411848848713,42
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.81027963990547,43
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.76689679065965,44
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.72395513214065,45
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.6814406541355,46
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.63934008542512,47
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.59764083996676,48
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.55633096803173,49
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.51539911175003,50
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.474834464584944,51
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.43462673431983,52
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.39476610919192,53
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.35524322685034,54
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.31604914585607,55
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.27717531947284,56
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.238613571527495,57
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.20035607414306,58
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.16239532716931,59
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.12472413915563,60
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.08733560972583,61
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.050223113231226,62
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.013380283569745,63
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.97680100007104,64
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.94047937435704,65
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.90440973809675,66
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.86858663158188,67
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.833004793056745,68
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.797659148742504,69
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.76254480350099,70
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.72765703208851,71
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.69299127095508,72
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.65854311054724,73
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.62430828807777,74
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.59028268072749,75
