participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DDM,time_scaling,wide,DEoptimR,date,42.333133864345996,12
50,DDM,time_scaling,wide,DEoptimR,date,42.28075706893969,13
50,DDM,time_scaling,wide,DEoptimR,date,42.230206371005806,14
50,DDM,time_scaling,wide,DEoptimR,date,42.181294091092866,15
50,DDM,time_scaling,wide,DEoptimR,date,42.13386292966385,16
50,DDM,time_scaling,wide,DEoptimR,date,42.08777947434677,17
50,DDM,time_scaling,wide,DEoptimR,date,42.04292939251474,18
50,DDM,time_scaling,wide,DEoptimR,date,41.999213802907924,19
50,DDM,time_scaling,wide,DEoptimR,date,41.95654649063407,20
50,DDM,time_scaling,wide,DEoptimR,date,41.914851737375955,21
50,DDM,time_scaling,wide,DEoptimR,date,41.87406260824269,22
50,DDM,time_scaling,wide,DEoptimR,date,41.83411958288709,23
50,DDM,time_scaling,wide,DEoptimR,date,41.79496944982772,24
50,DDM,time_scaling,wide,DEoptimR,date,41.75656440456829,25
50,DDM,time_scaling,wide,DEoptimR,date,41.71886130734463,26
50,DDM,time_scaling,wide,DEoptimR,date,41.68182106722545,27
50,DDM,time_scaling,wide,DEoptimR,date,41.64540812719883,28
50,DDM,time_scaling,wide,DEoptimR,date,41.609590030689475,29
50,DDM,time_scaling,wide,DEoptimR,date,41.57433705427911,30
50,DDM,time_scaling,wide,DEoptimR,date,41.539621894660456,31
50,DDM,time_scaling,wide,DEoptimR,date,41.50541940033382,32
50,DDM,time_scaling,wide,DEoptimR,date,41.47170634045981,33
50,DDM,time_scaling,wide,DEoptimR,date,41.438461204757886,34
50,DDM,time_scaling,wide,DEoptimR,date,41.40566402949467,35
50,DDM,time_scaling,wide,DEoptimR,date,41.37329624551549,36
50,DDM,time_scaling,wide,DEoptimR,date,41.341340544995035,37
50,DDM,time_scaling,wide,DEoptimR,date,41.30978076415941,38
50,DDM,time_scaling,wide,DEoptimR,date,41.27860177969808,39
50,DDM,time_scaling,wide,DEoptimR,date,41.247789416958085,40
50,DDM,time_scaling,wide,DEoptimR,date,41.21733036832143,41
50,DDM,time_scaling,wide,DEoptimR,date,41.18721212041586,42
50,DDM,time_scaling,wide,DEoptimR,date,41.15742288901644,43
50,DDM,time_scaling,wide,DEoptimR,date,41.12795156066621,44
50,DDM,time_scaling,wide,DEoptimR,date,41.09878764018609,45
50,DDM,time_scaling,wide,DEoptimR,date,41.069921203362405,46
50,DDM,time_scaling,wide,DEoptimR,date,41.04134285420093,47
50,DDM,time_scaling,wide,DEoptimR,date,41.01304368621862,48
50,DDM,time_scaling,wide,DEoptimR,date,40.9850152473163,49
50,DDM,time_scaling,wide,DEoptimR,date,40.957249507834554,50
50,DDM,time_scaling,wide,DEoptimR,date,40.92973883144712,51
50,DDM,time_scaling,wide,DEoptimR,date,40.90247594858889,52
50,DDM,time_scaling,wide,DEoptimR,date,40.87545393215358,53
50,DDM,time_scaling,wide,DEoptimR,date,40.84866617522835,54
50,DDM,time_scaling,wide,DEoptimR,date,40.82210637065997,55
50,DDM,time_scaling,wide,DEoptimR,date,40.79576849227149,56
50,DDM,time_scaling,wide,DEoptimR,date,40.76964677756927,57
50,DDM,time_scaling,wide,DEoptimR,date,40.743735711797974,58
50,DDM,time_scaling,wide,DEoptimR,date,40.718030013216975,59
50,DDM,time_scaling,wide,DEoptimR,date,40.6925246194859,60
50,DDM,time_scaling,wide,DEoptimR,date,40.66721467505847,61
50,DDM,time_scaling,wide,DEoptimR,date,40.64209551949466,62
50,DDM,time_scaling,wide,DEoptimR,date,40.61716267661101,63
50,DDM,time_scaling,wide,DEoptimR,date,40.59241184439604,64
50,DDM,time_scaling,wide,DEoptimR,date,40.56783888562616,65
50,DDM,time_scaling,wide,DEoptimR,date,40.543439819123606,66
50,DDM,time_scaling,wide,DEoptimR,date,40.519210811602726,67
50,DDM,time_scaling,wide,DEoptimR,date,40.495148170057604,68
50,DDM,time_scaling,wide,DEoptimR,date,40.47124833464733,69
50,DDM,time_scaling,wide,DEoptimR,date,40.447507872039594,70
50,DDM,time_scaling,wide,DEoptimR,date,40.423923469177126,71
50,DDM,time_scaling,wide,DEoptimR,date,40.40049192743453,72
50,DDM,time_scaling,wide,DEoptimR,date,40.37721015713601,73
50,DDM,time_scaling,wide,DEoptimR,date,40.35407517240682,74
50,DDM,time_scaling,wide,DEoptimR,date,40.33108408633457,75
50,DDM,time_scaling,wide,DEoptimR,date,40.308234106416826,76
50,DDM,time_scaling,wide,DEoptimR,date,40.28552253027565,77
50,DDM,time_scaling,wide,DEoptimR,date,40.26294674161926,78
50,DDM,time_scaling,wide,DEoptimR,date,40.24050420643427,79
50,DDM,time_scaling,wide,DEoptimR,date,40.218192469391944,80
50,DDM,time_scaling,wide,DEoptimR,date,40.196009150454756,81
50,DDM,time_scaling,wide,DEoptimR,date,40.17395194166866,82
50,DDM,time_scaling,wide,DEoptimR,date,40.15201860412997,83
50,DDM,time_scaling,wide,DEoptimR,date,40.13020696511441,84
50,DDM,time_scaling,wide,DEoptimR,date,40.108514915358334,85
50,DDM,time_scaling,wide,DEoptimR,date,40.08694040648219,86
50,DDM,time_scaling,wide,DEoptimR,date,40.06548144854736,87
50,DDM,time_scaling,wide,DEoptimR,date,40.04413610773781,88
50,DDM,time_scaling,wide,DEoptimR,date,40.022902504159006,89
50,DDM,time_scaling,wide,DEoptimR,date,40.001778809746824,90
50,DDM,time_scaling,wide,DEoptimR,date,39.98076324627994,91
50,DDM,time_scaling,wide,DEoptimR,date,39.95985408348924,92
50,DDM,time_scaling,wide,DEoptimR,date,39.93904963725881,93
50,DDM,time_scaling,wide,DEoptimR,date,39.91834826791279,94
50,DDM,time_scaling,wide,DEoptimR,date,39.89774837858368,95
50,DDM,time_scaling,wide,DEoptimR,date,39.87724841365662,96
50,DDM,time_scaling,wide,DEoptimR,date,39.85684685728621,97
50,DDM,time_scaling,wide,DEoptimR,date,39.83654223198107,98
50,DDM,time_scaling,wide,DEoptimR,date,39.816333097252745,99
50,DDM,time_scaling,wide,DEoptimR,date,39.79621804832546,100
50,DDM,time_scaling,wide,DEoptimR,date,39.77619571490313,101
50,DDM,time_scaling,wide,DEoptimR,date,39.756264759990906,102
50,DDM,time_scaling,wide,DEoptimR,date,39.736423878767745,103
50,DDM,time_scaling,wide,DEoptimR,date,39.71667179750829,104
50,DDM,time_scaling,wide,DEoptimR,date,39.69700727255027,105
50,DDM,time_scaling,wide,DEoptimR,date,39.67742908930609,106
50,DDM,time_scaling,wide,DEoptimR,date,39.65793606131576,107
50,DDM,time_scaling,wide,DEoptimR,date,39.638527029339215,108
50,DDM,time_scaling,wide,DEoptimR,date,39.6192008604861,109
50,DDM,time_scaling,wide,DEoptimR,date,39.59995644738108,110
50,DDM,time_scaling,wide,DEoptimR,date,39.58079270736275,111
50,DDM,time_scaling,wide,DEoptimR,date,39.561708581715074,112
50,DDM,time_scaling,wide,DEoptimR,date,39.54270303492891,113
50,DDM,time_scaling,wide,DEoptimR,date,39.52377505399289,114
50,DDM,time_scaling,wide,DEoptimR,date,39.50492364771191,115
50,DDM,time_scaling,wide,DEoptimR,date,39.48614784605216,116
50,DDM,time_scaling,wide,DEoptimR,date,39.467446699510944,117
50,DDM,time_scaling,wide,DEoptimR,date,39.448819278510776,118
50,DDM,time_scaling,wide,DEoptimR,date,39.43026467281626,119
50,DDM,time_scaling,wide,DEoptimR,date,39.411781990972706,120
50,DDM,time_scaling,wide,DEoptimR,date,39.3933703597657,121
50,DDM,time_scaling,wide,DEoptimR,date,39.375028923700405,122
50,DDM,time_scaling,wide,DEoptimR,date,39.35675684450001,123
50,DDM,time_scaling,wide,DEoptimR,date,39.33855330062221,124
50,DDM,time_scaling,wide,DEoptimR,date,39.32041748679317,125
50,DDM,time_scaling,wide,DEoptimR,date,39.30234861355798,126
50,DDM,time_scaling,wide,DEoptimR,date,39.284345906846966,127
50,DDM,time_scaling,wide,DEoptimR,date,39.26640860755746,128
