participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.077803715547475,39
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.03276043594462,40
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.987457675087036,41
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.94189928860058,42
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.896088949141024,43
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.85003015833252,44
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.80372625766692,45
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.75718043847461,46
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.7103957510647,47
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.6633751131198,48
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.6161213174199,49
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.56863703896181,50
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.5209248415325,51
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.47298718378731,52
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.42482642488003,53
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.37644482968458,54
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.32784457364557,55
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.2790277472897,56
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.22999636042756,57
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.18075234607196,58
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.13129756409619,59
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.081633804653634,60
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.03176279137793,61
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.981686184380834,62
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.93140558306375,63
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.880922528757,64
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.83023850719985,65
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.77935495087323,66
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.72827324119581,67
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.67699471059306,68
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.62552064444863,69
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.573852282946206,70
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.521990822809094,71
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.46993741894478,72
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.417693186000704,73
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.365259199837006,74
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.31263649892195,75
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.25982608565449,76
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.20682892761916,77
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.15364595877702,78
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.10027808059698,79
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.04672616313064,80
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.992991046035016,81
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.93907353954465,82
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.884974425397886,83
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.83069445771847,84
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.77623436385593,85
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.72159484518658,86
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.66677657787776,87
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.61178021361675,88
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.55660638030698,89
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.50125568273259,90
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.44572870319368,91
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.39002600211317,92
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.334148118617264,93
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.27809557109066,94
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.22186885770746,95
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.16546845693966,96
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.10889482804383,97
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.05214841152713,98
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.99522962959383,99
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.938138886573114,100
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.88087656932908,101
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.823443047653804,102
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.76583867464429,103
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.70806378706371,104
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.65011870568828,105
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.59200373563995,106
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.53371916670522,107
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.475265273641725,108
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.41664231647203,109
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.35785054076579,110
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.29889017791048,111
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.23976144537153,112
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.18046454694181,113
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.12099967298125,114
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.06136700064689,115
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.00156669411372,116
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.94159890478665,117
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.88146377150403,118
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.82116142073298,119
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.76069196675675,120
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.700055511854764,121
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.639252146474945,122
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.57828194939944,123
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.517144987903194,124
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.4558413179063,125
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.394370984119675,126
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.332734020184866,127
49,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.27093044880791,128
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.47619405317305,1
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.41927127027925,2
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.356020662061006,3
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.28824730939991,4
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.21687586279899,5
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.14247915890533,6
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.06545028681781,7
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.98607708318607,8
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.904580041299795,9
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.82113377523532,10
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.73588013942282,11
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.64893672527067,12
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.56040261931977,13
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.470362451091404,14
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.37888932588644,15
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.28604700426181,16
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.19189155704372,17
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.09647264570642,18
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.99983452912291,19
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.90201686653611,20
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.80305536614362,21
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.702982314919055,22
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.60182701581841,23
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.499616151869446,24
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.39637409189178,25
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.29212314914694,26
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.18688380167734,27
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.080674881197695,28
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.973513735970705,29
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.865416372003615,30
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.756397576059385,31
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.64647102331637,32
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.53564937199454,33
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.42394434685519,34
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.311366813153796,35
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.19792684236226,36
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.083633770762646,37
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.96849625184148,38
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.852522303269375,39
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.73571934913509,40
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.61809425800319,41
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.499653377285085,42
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.38040256434417,43
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.260347214698385,44
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.139492287635825,45
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.017842329517045,46
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.895401495003924,47
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.77217356642379,48
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.648161971452865,49
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.52336979928059,50
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.39779981539725,51
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.27145447513121,52
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.14433593604745,53
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.01644606930622,54
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.887786470070864,55
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.75835846704245,56
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.62816313119268,57
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.49720128375684,58
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.36547350354383,59
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.23298013361328,60
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.099721287365284,61
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.965696854083475,62
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.83090650396781,63
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.69534969269041,64
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.55902566550356,65
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.421933460927065,66
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.28407191403857,67
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.14543965938873,68
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.00603513356037,69
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.86585657738915,70
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.72490203786153,71
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.58316936970351,72
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.44065623667286,73
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.297360112566,74
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.153278281948666,75
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.00840784061954,76
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.86274569581366,77
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.71628856615223,78
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.56903298134414,79
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.420975281643656,80
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.27211161706745,81
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.122437946374426,82
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.971950035809215,83
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.820643457611396,84
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.668513588290224,85
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.51555560666453,86
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.36176449166699,87
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.20713501991075,88
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.051661763015694,89
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.89533908469155,90
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.73816113757362,91
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.58012185980658,92
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.42121497137083,93
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.26143397014548,94
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.10077212770129,95
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.93922248481511,96
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.776777846698494,97
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.613430777930194,98
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.44917359708301,99
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.283998371033647,100
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.11789690894354,101
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.95086075589777,102
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.782881186187637,103
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.613949196222165,104
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.444055497051377,105
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.273190506484514,106
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.10134434078334,107
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.928506805910427,108
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.75466738831061,109
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.579815245201132,110
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.403939194345956,111
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.22702770328613,112
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.049068877997072,113
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.870050450941246,114
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.689959768481952,115
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.50878377762173,116
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.32650901202609,117
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.143121577289943,118
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.958607135401333,119
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.772950888353066,120
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.58613756084908,121
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.39815138204862,122
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.208976066285782,123
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.018594792698355,124
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.826990183692914,125
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.63414428216833,126
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.440038527412966,127
49,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.24465372958348,128
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48821515003171,1
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.44692184791039,2
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.40105000276139,3
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.35191194517476,4
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.300180693786864,5
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.246273721863446,6
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.19047790135095,7
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.133003608191764,8
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.07401226139468,9
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.01363191910422,10
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.951966813562244,11
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.88910352766474,12
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.825115181808464,13
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.76006437787295,14
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.69400533278067,15
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.62698546445208,16
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.559046596459844,17
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.4902258902689,18
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.42055657847914,19
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.350068549845396,20
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.278788821985444,21
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.2067419276785,22
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.13395023376942,23
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.06043420686074,24
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.98621263651968,25
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.9113028242207,26
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.835720744397335,27
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.7594811825976,28
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.68259785469653,29
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.60508351032342,30
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.526950023046275,31
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.44820846937833,32
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.36886919829421,33
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.2889418926451,34
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.20843562362393,35
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.12735889923981,36
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.04571970760517,37
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.96352555571267,38
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.88078350427502,39
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.79750019911491,40
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.71368189952119,41
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.62933450392878,42
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.5444635732292,43
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.45907435197782,44
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.37317178772817,45
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.28676054869393,46
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.199845039913775,47
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.11242941807252,48
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.02451760511329,49
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.93611330075916,50
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.847219994049894,51
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.75784097398533,52
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.66797933935916,53
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.577638007855484,54
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.48681972447391,55
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.39552706934165,56
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.3037624649646,57
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.21152818296491,58
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.118826350346666,59
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.02565895532817,60
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.932027852774844,61
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.83793476926375,62
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.74338130780801,63
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.64836895226648,64
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.552899071461425,65
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.45697292302593,66
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.36059165699931,67
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.26375631918884,68
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.16646785431287,69
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.06872710894056,70
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.97053483424105,71
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.871891688554726,72
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.77279823979716,73
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.67325496770662,74
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.57326226594398,75
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.472820444054356,76
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.37192972929756,77
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.27059026835563,78
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.16880212892336,79
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.0665653011888,80
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.96387969920891,81
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.86074516218571,82
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.757161455648244,83
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.65312827254442,84
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.54864523424688,85
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.443711891477,86
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.33832772515051,87
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.23249214714768,88
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.126204501011415,89
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.01946406257591,90
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.912270040528256,91
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.80462157690571,92
