participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.82484283972897,33
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.76822458386278,34
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.71242339561253,35
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.65740480281598,36
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.603136699597194,37
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.54958912471632,38
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.49673406593921,39
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.44454528678609,40
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.39299817260654,41
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.34206959340816,42
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.29173778126158,43
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.24198222043161,44
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.19278354865506,45
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.14412346821326,46
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.095984665636294,47
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.048350739036046,48
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.00120613220014,49
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.95453607469313,50
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.90832652730854,51
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.862564132298715,52
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.81723616788046,53
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.77233050657588,54
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.727835576999766,55
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.683740328751895,56
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.640034200110634,57
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.59670708825954,58
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.553749321808155,59
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.511151635394526,60
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.4689051461797,61
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.42700133206483,62
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.385432011478784,63
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.34418932460004,64
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.303265715890376,65
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.262653917830114,66
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.22234693575507,67
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.182338033705584,68
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.142620721206015,69
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.10318874090136,70
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.0640360569832,71
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,38.025156844345375,72
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.98654547841267,73
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.94819652559313,74
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.910104734307275,75
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.872265026552384,76
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.83467248996333,77
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.797322370334584,78
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.76021006457115,79
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.72333111403872,80
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.686681198285626,81
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.65025612911162,82
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.6140518449603,83
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.57806440561372,84
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.542289987169795,85
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.50672487728388,86
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.471365470658135,87
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.43620826476281,88
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.40124985577505,89
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.366486934722026,90
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.331916283815836,91
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.297534772968596,92
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.26333935647702,93
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.22932706986667,94
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.19549502688649,95
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.161840416644694,96
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.12836050087854,97
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.09505261134981,98
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.061914147359275,99
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,37.02894257337392,100
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.99613541675968,101
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.9634902656154,102
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.93100476670138,103
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.89867662345812,104
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.86650359411031,105
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.83448348985173,106
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.802614173106754,107
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.77089355586452,108
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.73931959808231,109
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.70789030615443,110
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.676603731443436,111
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.64545796887049,112
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.61445115556229,113
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.58358146955146,114
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.55284712852796,115
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.52224638863921,116
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.49177754333648,117
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.461438922265444,118
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.431228890198874,119
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.401145846009356,120
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.37118822168047,121
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.34135448135463,122
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.311643120415674,123
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.282052664604954,124
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.252581669169444,125
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.223228718040176,126
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.1939924230401,127
55,DDM,time_scaling_t0,wide,DEoptimR,neutral,36.16487142311959,128
55,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
55,DDM,time_scaling_t0,wide,DEoptimR,defer,42.86828389166438,1
55,DDM,time_scaling_t0,wide,DEoptimR,defer,42.59064986006334,2
55,DDM,time_scaling_t0,wide,DEoptimR,defer,42.37634062881466,3
55,DDM,time_scaling_t0,wide,DEoptimR,defer,42.19500400580794,4
55,DDM,time_scaling_t0,wide,DEoptimR,defer,42.03482110369403,5
55,DDM,time_scaling_t0,wide,DEoptimR,defer,41.889708898958006,6
55,DDM,time_scaling_t0,wide,DEoptimR,defer,41.75604393074531,7
55,DDM,time_scaling_t0,wide,DEoptimR,defer,41.63146005405495,8
55,DDM,time_scaling_t0,wide,DEoptimR,defer,41.514310637472065,9
55,DDM,time_scaling_t0,wide,DEoptimR,defer,41.403394813367115,10
55,DDM,time_scaling_t0,wide,DEoptimR,defer,41.29780470885292,11
55,DDM,time_scaling_t0,wide,DEoptimR,defer,41.19683407916775,12
55,DDM,time_scaling_t0,wide,DEoptimR,defer,41.09992062189103,13
55,DDM,time_scaling_t0,wide,DEoptimR,defer,41.0066079317029,14
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.916519490320496,15
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.82934034020721,16
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.74480383649869,17
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.66268185576914,18
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.58277741884338,19
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.50491903749876,20
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.428956316685145,21
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35475648727927,22
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.28220163938424,23
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.2111864905061,24
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.141616567354006,25
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.07340671122321,26
55,DDM,time_scaling_t0,wide,DEoptimR,defer,40.0064798392135,27
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.94076590969098,28
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.87620105226705,29
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.81272683139227,30
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.75028961929852,31
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.68884005906797,32
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.6283326024772,33
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.568725110264545,34
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.50997850481002,35
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.452056467062015,36
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.394925171007024,37
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.33855305014801,38
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.28291059139563,39
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.22797015253735,40
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.173705800068035,41
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.12009316467132,42
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.067109312058136,43
55,DDM,time_scaling_t0,wide,DEoptimR,defer,39.01473262721294,44
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.96294271038368,45
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.911720283390935,46
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.86104710503129,47
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.81090589451783,48
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.76128026204399,49
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.712154645676115,50
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.663514253883676,51
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.615345013103074,52
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.56763351980642,53
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.52036699661059,54
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.47353325201779,55
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.427120643427344,56
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.38111804309851,57
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.33551480678218,58
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.29030074476979,59
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.24546609513518,60
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.20100149896999,61
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.15689797743379,62
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.113146910458944,63
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.06974001696653,64
55,DDM,time_scaling_t0,wide,DEoptimR,defer,38.02666933646439,65
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.98392721191093,66
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.94150627373998,67
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.89939942495138,68
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.857599827182675,69
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.816100887682865,70
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.77489624711881,71
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.7339797681495,72
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.69334552471016,73
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.6529877919528,74
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.61290103679501,75
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.57307990903218,76
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.53351923297303,77
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.49421399956099,78
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.4551593589475,79
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.41635061348579,80
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.37778321111657,81
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.339452739119004,82
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.30135491820261,83
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.263485596917896,84
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.22584074636425,85
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.18841645517691,86
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.15120892477452,87
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.114214464851145,88
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.0774294890975,89
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.04085051113755,90
55,DDM,time_scaling_t0,wide,DEoptimR,defer,37.00447414066681,91
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.96829707978085,92
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.932316119482216,93
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.8965281363557,94
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.86093008940147,95
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.82551901701807,96
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.7902920341253,97
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.75524632942052,98
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.72037916275995,99
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.685687862658376,100
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.65116982390092,101
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.61682250526055,102
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.58264342731573,103
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.54863017036305,104
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.514780372419615,105
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.48109172731067,106
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.44756198283779,107
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.41418893902412,108
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.38097044643188,109
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.347904404549425,110
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.31498876024352,111
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.28222150627449,112
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.24960067987028,113
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.21712436135745,114
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.18479067284559,115
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.15259777696317,116
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.120543875642134,117
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.088627208948836,118
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.05684605395976,119
55,DDM,time_scaling_t0,wide,DEoptimR,defer,36.025198723679054,120
55,DDM,time_scaling_t0,wide,DEoptimR,defer,35.9936835659968,121
55,DDM,time_scaling_t0,wide,DEoptimR,defer,35.962298962685715,122
55,DDM,time_scaling_t0,wide,DEoptimR,defer,35.93104332843463,123
55,DDM,time_scaling_t0,wide,DEoptimR,defer,35.899915109917345,124
55,DDM,time_scaling_t0,wide,DEoptimR,defer,35.86891278489477,125
55,DDM,time_scaling_t0,wide,DEoptimR,defer,35.83803486134972,126
55,DDM,time_scaling_t0,wide,DEoptimR,defer,35.80727987665192,127
55,DDM,time_scaling_t0,wide,DEoptimR,defer,35.77664639675292,128
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.966397322451066,1
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.730505350614436,2
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.548394640344604,3
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.39428703164479,4
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.25814477681444,5
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.13480160300058,6
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.0211801399195,7
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.91527085064512,8
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.815675276716796,9
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.721373543204606,10
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.63159461264213,11
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.545738687908695,12
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.46332822012596,13
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.38397559717584,14
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.3073610536226,15
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.23321710640813,16
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.161317303435204,17
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.091467908012746,18
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.02350163352486,19
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.957272842179414,20
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.89265381005293,21
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.8295317824251,22
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.767806624076464,23
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.707388923848825,24
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.64819845048912,25
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.59016288330679,26
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.5332167601073,27
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.477300598585884,28
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.4223601574419,29
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.368345810969956,30
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.31521201651797,31
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.26291685848779,32
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.21142165584072,33
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.16069062261725,34
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.11069057297001,35
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.061390663773594,36
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.012762169119455,37
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.96477828199415,38
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.91741393923895,39
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.87064566653335,40
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.824451440670884,41
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.77881056682526,42
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.73370356885893,43
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.689112091018075,44
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.64501880960155,45
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.601407353393306,46
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.55826223181805,47
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.515568769923185,48
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.473313049409505,49
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.43148185503736,50
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.39006262582009,51
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.34904341049282,52
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.30841282680666,53
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.26816002425445,54
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.228274649880746,55
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.18874681686926,56
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.149567075637165,57
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.110726387195854,58
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.07221609856395,59
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.03402792004365,60
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.996153904189214,61
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.958586426317055,62
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.92131816642108,63
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.88434209237126,64
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.847651444285965,65
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.81123971997921,66
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.77510066139393,67
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.739228241940545,68
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.70361665466828,69
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.66826030120304,70
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.633153781392096,71
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.59829188360092,72
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.5636695756131,73
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.529281996087235,74
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.49512444653096,75
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.461192383753,76
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.4274814127599,77
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.39398728006527,78
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.360705867382784,79
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.32763318567633,80
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.29476536954301,81
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.262098671906244,82
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.22962945899855,83
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.19735420561474,84
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.165269490618,85
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.133371992682584,86
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.10165848625785,87
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.07012583774011,88
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.038771001839066,89
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.00759101812686,90
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.97658300775889,91
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.94574417035581,92
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.9150717810372,93
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.884563187598,94
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.854215807819415,95
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.82402712690651,96
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.79399469504526,97
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.76411612507238,98
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.73438909025146,99
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.70481132214982,100
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.675380608610304,101
