participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.544156970250605,101
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.408296374792506,102
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.273833901679613,103
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.140755498217236,104
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.009047614100307,105
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.878697190568833,106
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.749691650350415,107
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.6220188883710644,108
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.495667263218903,109
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.370625589348005,110
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.246883130012863,111
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.124429590926748,112
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.003255114640489,113
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.883350275641205,114
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.764706076173863,115
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.647313942791897,116
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.531165723646764,117
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.416253686529992,118
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.302570517685575,119
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.19010932141472,120
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.078863620499842,121
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.9688273574799733,122
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.8599948968152638,123
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.7523610279848136,124
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.64592096956894,125
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.540670374374896,126
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.436605335673907,127
88,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.3337223946272743,128
