participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.659031944598716,39
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.59403399249369,40
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.529960865255916,41
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.46677763538556,42
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.404451489383376,43
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.34295155390126,44
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.282248739794525,45
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.222315601877774,46
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.16312621249758,47
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.104656047297155,48
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.04688188176921,49
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.9897816973796,50
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.93333459620352,51
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.877520723151335,52
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.82232119497713,53
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.76771803536189,54
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.713694115449314,55
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.660233099285804,56
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.60731939368047,57
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.55493810205572,58
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.50307498190803,59
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.45171640554027,60
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.400849323763914,61
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.35046123230178,62
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.300540140649886,63
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.25107454318279,64
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.20205339230836,65
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.15346607349703,66
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.105302382028874,67
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.05755250131626,68
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.01020698267368,69
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.963256726419026,70
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.91669296420077,71
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.870507242455155,72
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.8246914069072,73
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.7792375880356,74
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.73413818742988,75
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.68938586497365,76
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.644973526793876,77
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.60089431392107,78
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.55714159160978,79
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.51370893927335,80
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.470590140990126,81
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.427779176542074,82
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.38527021295018,83
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.343057596472896,84
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.30113584503768,85
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.259499641076886,86
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.218143824742334,87
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.177063387474284,88
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.13625346590238,89
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.09570933605826,90
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.05542640788016,91
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.015400219992195,92
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.975626434741244,93
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.93610083347685,94
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.8968193120589,95
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.85777787658057,96
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.81897263929352,97
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.780399814724376,98
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.74205571597093,99
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.703936751168854,100
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.66603942011874,101
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.62836031106501,102
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.59089609761849,103
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.55364353581483,104
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.51659946130129,105
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.47976078664576,106
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.44312449876069,107
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.406687656436944,108
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.37044738798136,109
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.334400888952544,110
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.298545419990766,111
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.26287830473645,112
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.22739692783316,113
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.1920987330112,114
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.15698122124734,115
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.12204194899757,116
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.08727852649899,117
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.05268861613793,118
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.01826993088054,119
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.98402023276382,120
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.94993733144357,121
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.91601908279707,122
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.88226338757767,123
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.84866819011937,124
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.81523147708876,125
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.781951276282335,126
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.74882565546737,127
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.715852721264326,128
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,44.05291570727014,0
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.47897221023708,1
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.91582715771607,2
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.49779711598461,3
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.15291609954612,4
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.85396535462488,5
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.58720760981687,6
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.34458214330958,7
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.12088947236315,8
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.912548653336955,9
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.71697164842418,10
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.532217453510256,11
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.35678693959641,12
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.189494269852226,13
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.0293826557865,14
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.875667109803835,15
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.727694332904356,16
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.58491386619404,17
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.4468568716949,18
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.31312021624109,19
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.183354325867384,20
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.057253775019575,21
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.934549894851116,22
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.81500489600111,23
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.69840714367511,24
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.58456732085046,25
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.47331528407226,26
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.36449746517367,27
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.25797470756184,28
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.15362045156772,29
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.05131920253096,30
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.950965229672754,31
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.85246145471261,32
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.75571849752962,33
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.66065385262137,34
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.567191175136045,35
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.47525965920424,36
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.38479349442048,37
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.29573138881552,38
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.20801614866,39
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.121594307052874,40
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.03641579455931,41
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.95243364623382,42
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.86960374024273,43
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.78788456402581,44
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.70723700453948,45
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.62762415962328,46
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.54901116795267,47
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.47136505539153,48
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.39465459585594,49
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.31885018505235,50
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.2439237256654,51
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.16984852275523,52
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.09659918827733,53
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.02415155377392,54
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.9524825903989,55
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.88157033553972,56
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.811393825383824,57
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.741933032852735,58
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.67316881039214,59
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.60508283716193,60
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.53765757022098,61
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.470876199343685,62
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.40472260514469,63
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.3391813202203,64
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.27423749304661,65
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.20987685439895,66
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.1460856860812,67
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.08285079177449,68
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02015946983231,69
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.95799948786593,70
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.89635905897884,71
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.83522681952097,72
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.77459180824643,73
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.71444344676791,74
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.654771521210776,75
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.59556616497834,76
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.53681784254713,77
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.478517334218516,78
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.420655721758045,79
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.36322437486086,80
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.306214938385935,81
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.24961932030597,82
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.193429680325515,83
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.13763841912171,84
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.08223816816755,85
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.02722178009886,86
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.972582319590416,87
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.918313054708804,88
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.864407448711695,89
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.81085915226608,90
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.75766199605924,91
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.70480998377915,92
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.65229728544127,93
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.60011823104198,94
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.54826730451856,95
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.49673913799826,96
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.445528506319945,97
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.394630321812194,98
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.34403962931378,99
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.2937516014229,100
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.243761533962285,101
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.19406484164846,102
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.14465705395421,103
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.09553381115345,104
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.04669086053925,105
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.99812405280553,106
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.949829338583985,107
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.901802765128185,108
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.854040473137424,109
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.80653869371275,110
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.759293745439365,111
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.712302031588017,112
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.665560037430403,113
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.619064327662475,114
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.572811543930623,115
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.526798402455604,116
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.481021691749643,117
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.4354782704225,118
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.390165065071702,119
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.345079068253863,120
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.300217336532526,121
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.255576988599685,122
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.211155203467175,123
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.16694921872495,124
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.122956328863474,125
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.079173883656726,126
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.035599286604185,127
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.992229993428108,128
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.99353106580936,0
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.92889951285592,1
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.54725773757672,2
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.26370501069206,3
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.02960343876345,4
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.82655549188229,5
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.64527523371346,6
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.480313525892505,7
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.32815525572975,8
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.186379398198724,9
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.05323613426314,10
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.927413058147984,11
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.80789649531467,12
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.69388458082457,13
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.584730309071595,14
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.47990283242674,15
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.37896034312833,16
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.28153056962103,17
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.18729643049792,18
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.09598527354553,19
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.00736066385036,20
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.921216020833825,21
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.83736962035719,22
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.75566062076011,23
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.675945867980985,24
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.598097301156265,25
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.52199982650263,26
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.44754956032261,27
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.37465236584366,28
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.30322262608263,29
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.23318220788879,30
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.16445958204299,31
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.09698907166037,32
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.030710206788804,33
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.96556716745369,34
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.901508300799925,35
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.83848570064977,36
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.77645483990899,37
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.71537424793799,38
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.655205226355484,39
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.595911597834146,40
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.537459483333315,41
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.4798171039387,42
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.42295460407244,43
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.36684389332833,44
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.311458504593155,45
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.25677346645482,46
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.2027651881803,47
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.14941135578558,48
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.096690837920335,49
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.04458360045972,50
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.99307062884085,51
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.94213385730398,52
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.89175610430444,53
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.84192101345128,54
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.792612999406415,55
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.743817198245736,56
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.69551942184124,57
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.64770611587381,58
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.60036432113059,59
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.55348163777885,60
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.50704619234151,61
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.46104660712981,62
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.41547197191322,63
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.37031181763069,64
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.32555609196589,65
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.28119513662846,66
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.23721966619796,67
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.193620748400946,68
