participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.472605751964174,7
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.33283435659293,8
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.19405582873063,9
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.05613578219008,10
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.918967709831705,11
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.782465165878584,12
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.6465566119455,13
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.51118188279976,14
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.376289682903725,15
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.24183576415149,16
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.10778156832087,17
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.974093195294735,18
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.84074060508753,19
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.707696991160546,20
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.574938281522655,21
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.44244273671154,22
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.31019062229118,23
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.17816393941295,24
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.04634620115548,25
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.91472224534406,26
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.78327807672561,27
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.652000732977804,28
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.520878170229786,29
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.38989916467794,30
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.25905322757172,31
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.12833053137939,32
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.997721845359116,33
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.86721847908749,34
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.73681223275675,35
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.60649535325819,36
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.476260495235174,37
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.346100686423,38
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.2160092967025,39
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.08598001038357,40
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.956006801307495,41
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.82608391041934,42
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.69620582551074,43
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.566367262876604,44
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.436563150664355,45
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.30678861372451,46
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.177038959796086,47
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.04730966688277,48
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.91759637169298,49
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.787894859033635,50
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.65820105205999,51
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.5285110032963,52
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.398820886351686,53
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.269126988263714,54
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.139425702411266,55
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.00971352194278,56
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.879987033673544,57
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.7502429124095,58
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.62047791566017,59
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.49068887870654,60
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.360872709993934,61
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.23102638682216,62
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.10114695130838,63
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.97123150660031,64
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.84127721331992,65
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.711281286218444,66
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.58124099102729,67
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.45115364148852,68
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.321016596551814,69
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.1908272577252,70
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.060583066568036,71
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.93028150231541,72
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.79992007962501,73
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.66949634643673,74
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.5390078819377,75
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.40845229462463,76
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.277827220457006,77
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.14713032109463,78
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.01635928221323,79
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.88551181189363,80
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.75458563907838,81
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.62357851209202,82
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.49248819722011,83
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.36131247734333,84
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.23004915062254,85
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.09869602923179,86
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.967250938135596,87
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.835711713907603,88
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.704076203587764,89
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.572342263575337,90
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.44050775855529,91
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.308570560455678,92
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.176528547433616,93
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.044379602888164,94
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.91212161449766,95
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.77975247328021,96
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.647270072674836,97
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.514672307642442,98
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.381957073784122,99
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.249122266476387,100
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.116165780020523,101
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.983085506806024,102
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.849879336485877,103
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.716545155162848,104
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.583080844585368,105
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.449484281352124,106
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.31575333612383,107
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.181885872841466,108
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.047879747949644,109
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.913732809624385,110
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.7794428970039,111
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.64500783942183,112
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.510425455641677,113
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.375693553091633,114
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.240809927098958,115
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.105772360122774,116
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.970578620984583,117
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.835226464095626,118
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.69971362868008,119
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.564037837993208,120
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.428196798533875,121
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.292188199250123,122
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.156009710737298,123
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.019658984427608,124
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.883133651770457,125
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.74643132340239,126
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.60954958830594,127
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.472486012956477,128
