participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.880726187538044e-7,37
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,7.496296638675929e-7,38
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,6.341477740225988e-7,39
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,5.3757253927069e-7,40
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,4.566115256742323e-7,41
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.885820396781973e-7,42
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.3129116579687117e-7,43
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.8294083475629277e-7,44
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.420523954711174e-7,45
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.0740645227239264e-7,46
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.7799470081834516e-7,47
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.5298123351802485e-7,48
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.316713475260761e-7,49
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.1348631910281415e-7,50
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,9.794293965211831e-8,51
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.463686503223293e-8,52
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,7.322902869514093e-8,53
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,6.34345242981421e-8,54
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,5.5013484793343135e-8,55
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,4.776358032785509e-8,56
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,4.1513832435336034e-8,57
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.6119501445964764e-8,58
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.145785122525962e-8,59
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.7424632923204116e-8,60
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.3931159425463464e-8,61
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.090186624172135e-8,62
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.8272273884836932e-8,63
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.5987282360639527e-8,64
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.3999740964739107e-8,65
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.2269246770627392e-8,66
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.0761133467259704e-8,67
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,9.445618940385034e-9,68
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.297085489067586e-9,69
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,7.2934710653629624e-9,70
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,6.415753611387976e-9,71
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,5.647513596645856e-9,72
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,4.974562352023721e-9,73
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,4.384625854123686e-9,74
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.867075314244849e-9,75
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.4126973349435675e-9,76
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.0134975660080335e-9,77
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.6625327634653758e-9,78
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.3537669645740684e-9,79
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.0819481669721444e-9,80
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.8425024644246288e-9,81
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.6314430639525069e-9,82
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.4452920051363326e-9,83
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.2810127349295647e-9,84
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.1359519709820233e-9,85
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.0077895220225807e-9,86
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.944949325278338e-10,87
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,7.94289986717714e-10,88
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,7.056162488603439e-10,89
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,6.271069370871241e-10,90
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,5.57562529872789e-10,91
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,4.959295909100909e-10,92
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,4.412823717170121e-10,93
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.9280681397363413e-10,94
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.4978662698954944e-10,95
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.1159116127015496e-10,96
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.776648380765632e-10,97
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.475179281633342e-10,98
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.2071850137884192e-10,99
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.968853932392721e-10,100
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.7568205554358472e-10,101
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.5681117609459447e-10,102
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.400099680634612e-10,103
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.25046042849178e-10,104
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.1171379175267177e-10,105
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,9.98312116724016e-11,106
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.923711856046471e-11,107
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,7.978869974758779e-11,108
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,7.135936261606937e-11,109
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,6.383684261182381e-11,110
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,5.7121538359893394e-11,111
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,5.1125045784678914e-11,112
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,4.5768866724335494e-11,113
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,4.0983270643614485e-11,114
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.670629075543722e-11,115
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,3.288283821412228e-11,116
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.946392009010642e-11,117
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.640594861831499e-11,118
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.3670130765264817e-11,119
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,2.1221928514101633e-11,120
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.9030581448306318e-11,121
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.7068684246436823e-11,122
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.531181260167631e-11,123
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.3738191868033113e-11,124
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.2328403424511822e-11,125
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,1.1065124352150447e-11,126
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,9.932896547529281e-12,127
89,DFT_CRT,time_scaling,wide,DEoptimR,delay,8.917921859765186e-12,128
89,DFT_CRT,time_scaling,wide,DEoptimR,date,43.52000000000007,0
89,DFT_CRT,time_scaling,wide,DEoptimR,date,24.08858729679687,1
89,DFT_CRT,time_scaling,wide,DEoptimR,date,21.606067087306077,2
89,DFT_CRT,time_scaling,wide,DEoptimR,date,20.088627189775877,3
89,DFT_CRT,time_scaling,wide,DEoptimR,date,18.98899338455073,4
89,DFT_CRT,time_scaling,wide,DEoptimR,date,18.12576295231361,5
89,DFT_CRT,time_scaling,wide,DEoptimR,date,17.415352300300963,6
89,DFT_CRT,time_scaling,wide,DEoptimR,date,16.812094890561053,7
89,DFT_CRT,time_scaling,wide,DEoptimR,date,16.288230401693085,8
89,DFT_CRT,time_scaling,wide,DEoptimR,date,15.825591382042122,9
89,DFT_CRT,time_scaling,wide,DEoptimR,date,15.41162508499341,10
89,DFT_CRT,time_scaling,wide,DEoptimR,date,15.037288810522556,11
89,DFT_CRT,time_scaling,wide,DEoptimR,date,14.69584919309565,12
89,DFT_CRT,time_scaling,wide,DEoptimR,date,14.382155586748624,13
89,DFT_CRT,time_scaling,wide,DEoptimR,date,14.09217897751127,14
89,DFT_CRT,time_scaling,wide,DEoptimR,date,13.82270772870222,15
89,DFT_CRT,time_scaling,wide,DEoptimR,date,13.571140124740348,16
89,DFT_CRT,time_scaling,wide,DEoptimR,date,13.335338914600214,17
89,DFT_CRT,time_scaling,wide,DEoptimR,date,13.113526843259592,18
89,DFT_CRT,time_scaling,wide,DEoptimR,date,12.904210032370756,19
89,DFT_CRT,time_scaling,wide,DEoptimR,date,12.706120741128522,20
89,DFT_CRT,time_scaling,wide,DEoptimR,date,12.518173901201973,21
89,DFT_CRT,time_scaling,wide,DEoptimR,date,12.339433626444988,22
89,DFT_CRT,time_scaling,wide,DEoptimR,date,12.169087068149691,23
89,DFT_CRT,time_scaling,wide,DEoptimR,date,12.006423761864891,24
89,DFT_CRT,time_scaling,wide,DEoptimR,date,11.850819136164008,25
89,DFT_CRT,time_scaling,wide,DEoptimR,date,11.701721215073075,26
89,DFT_CRT,time_scaling,wide,DEoptimR,date,11.558639799086961,27
89,DFT_CRT,time_scaling,wide,DEoptimR,date,11.421137589914352,28
89,DFT_CRT,time_scaling,wide,DEoptimR,date,11.288822854167678,29
89,DFT_CRT,time_scaling,wide,DEoptimR,date,11.161343316327203,30
89,DFT_CRT,time_scaling,wide,DEoptimR,date,11.038381041693055,31
89,DFT_CRT,time_scaling,wide,DEoptimR,date,10.919648122706482,32
89,DFT_CRT,time_scaling,wide,DEoptimR,date,10.80488302183459,33
89,DFT_CRT,time_scaling,wide,DEoptimR,date,10.693847454602098,34
89,DFT_CRT,time_scaling,wide,DEoptimR,date,10.58632371975792,35
89,DFT_CRT,time_scaling,wide,DEoptimR,date,10.482112401734417,36
89,DFT_CRT,time_scaling,wide,DEoptimR,date,10.381030384783694,37
89,DFT_CRT,time_scaling,wide,DEoptimR,date,10.282909129388434,38
89,DFT_CRT,time_scaling,wide,DEoptimR,date,10.18759317044847,39
89,DFT_CRT,time_scaling,wide,DEoptimR,date,10.09493880385903,40
89,DFT_CRT,time_scaling,wide,DEoptimR,date,10.00481293381835,41
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.917092057827086,42
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.831661370107744,43
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.74841396724534,44
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.667250142380453,45
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.58807675637031,46
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.51080667606542,47
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.43535827128859,48
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.361654963309219,49
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.289624818617527,50
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.219200182654225,51
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.15031734887515,52
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.082916259139129,53
89,DFT_CRT,time_scaling,wide,DEoptimR,date,9.016940231930532,54
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.95233571537256,55
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.889052062368114,56
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.82704132553312,57
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.766258069870561,58
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.706659201375409,59
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.648203809974342,60
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.590853025386327,61
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.534569884650523,62
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.479319210207562,63
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.42506749754246,64
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.371782811504055,65
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.31943469051021,66
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.26799405793093,67
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.217433140014052,68
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.167725389783445,69
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.118845416396075,70
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.070768919495308,71
89,DFT_CRT,time_scaling,wide,DEoptimR,date,8.023472628143631,72
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.976934243956333,73
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.931132388095382,74
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.886046551813239,75
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.841657050265919,76
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.797944979339448,77
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.754892175257757,78
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.71248117675934,79
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.6706951896500275,80
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.629518053555229,81
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.5889342107098114,82
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.5489286766384325,83
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.509487012590208,84
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.470595299604021,85
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.432240114089909,86
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.394408504821869,87
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.357087971245445,88
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.320266443011043,89
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.283932260650874,90
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.248074157324455,91
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.212681241561757,92
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.177742980940357,93
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.14324918663577,94
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.1091899987907325,95
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.075555872650862,96
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.042337565420083,97
89,DFT_CRT,time_scaling,wide,DEoptimR,date,7.009526123790899,98
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.977112872108871,99
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.945089401132788,100
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.91344755735522,101
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.882179432850266,102
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.851277355617462,103
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.820733880393498,104
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.790541779904525,105
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.7606940365342005,106
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.731183834383853,107
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.702004551703391,108
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.673149753671444,109
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.644613185506983,110
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.616388765892995,111
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.588470580696496,112
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.560852876968491,113
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.5335300572092185,114
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.5064966738848575,115
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.479747424182487,116
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.453277144991124,117
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.427080808097155,118
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.4011535155834665,119
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.375490495421788,120
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.350087097249084,121
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.324938788318156,122
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.300041149614625,123
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.275389872131819,124
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.250980753295977,125
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.226809693534721,126
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.202872692981687,127
89,DFT_CRT,time_scaling,wide,DEoptimR,date,6.179165848311429,128
