participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.48274839576178,36
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.41439870385153,37
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.34342688018945,38
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.26978934296081,39
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.19344132433659,40
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.11433678925326,41
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.03242835107668,42
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.94766718374508,43
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.860002929965916,44
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.76938360501867,45
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.67575549568875,46
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.57906305382339,47
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.47924878396465,48
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.37625312447064,49
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.27001432148652,50
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.16046829507194,51
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.04754849672649,52
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.931185757484705,53
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.81130812566868,54
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.68784069329642,55
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.560705410038146,56
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.42982088349551,57
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.29510216444489,58
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.15646051553372,59
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.01380316174649,60
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.86703302075952,61
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.71604841108042,62
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.560742735610525,63
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.401004137975264,64
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.23671512862953,65
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.067752177357235,66
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.89398526833554,67
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.71527741341568,68
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.5314841186716,69
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.342452798566605,70
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.14802213127249,71
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.94802134771935,72
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.742269445831006,73
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.53057432007865,74
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.312731794919124,75
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.08852454882675,76
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.857720913412486,77
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.62007352947309,78
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.37531783862661,79
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.12317038534242,80
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.86332689950456,81
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.59546012395391,82
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.3192173444736,83
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.03421757107661,84
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.74004830878101,85
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.43626184273868,86
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.12237094585019,87
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.79784389582619,88
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.462098661668676,89
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.114496084865614,90
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.754331835646575,91
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.38082686585993,92
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.99311600237795,93
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.590234221270023,94
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.17110000299789,95
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,30.734494977496304,96
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,30.279038802786257,97
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,29.803157847799067,98
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,29.30504571708276,99
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.782612879719125,100
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.233421514601837,101
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,27.654599940393403,102
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,27.042728289286764,103
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.393682757378972,104
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,25.702418636443575,105
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.962660159154584,106
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.16644351963622,107
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.30341892220282,108
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.359737239117155,109
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,21.316176091381926,110
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,20.144763229620086,111
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,18.80212064482707,112
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,17.21460554140199,113
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,15.238322238796922,114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,12.510230979731212,115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,7.11275701425384,116
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,117
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,118
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,119
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,120
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,121
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,122
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,123
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,124
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,125
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,126
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,127
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,128
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.574510453670655,0
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.57408959948755,1
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.572478686109584,2
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.56940712906278,3
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.56470062650147,4
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.5582242196386,5
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.54986559725792,6
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.53952736263338,7
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.52712271653428,8
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.51257276429204,9
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.49580470457134,10
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.47675054213357,11
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.45534613328695,12
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.43153045351757,13
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.405245019540835,14
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.37643342218927,15
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.34504094098052,16
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.31101422020663,17
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.2743009922054,18
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.23484983736574,19
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.192609973081346,20
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.147531065742385,21
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.09956306119548,22
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,59.048656030081005,23
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.994760025183126,24
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.93782494847219,25
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.87780042593292,26
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.81463568859111,27
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.7482794583956,28
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.67867983780513,29
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.605784202078034,30
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.52953909338009,31
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.449890115916446,32
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.36678183136343,33
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.28015765392985,34
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.189959744416164,35
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,58.09612890266783,36
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,57.99860445783619,37
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,57.89732415586939,38
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,57.7922240436548,39
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,57.68323834922945,40
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,57.570299357459405,41
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,57.45333728056936,42
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,57.33228012287466,43
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,57.2070535390365,44
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,57.07758068511555,45
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,56.94378206165362,46
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,56.80557534795483,47
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,56.662875226670536,48
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,56.51559319771981,49
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,56.36363738048797,50
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,56.20691230315142,51
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,56.04531867786307,52
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,55.8787531604093,53
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,55.70710809280499,54
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,55.53027122713276,55
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,55.348125428748304,56
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,55.16054835676519,57
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,54.967412119495705,58
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,54.768582902253236,59
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,54.56392056461361,60
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,54.353278203880315,61
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,54.136501681093335,62
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,53.91342910545729,63
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,53.683890272530995,64
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,53.44770605090199,65
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,53.204687711357685,66
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,52.95463619173573,67
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,52.69734128967311,68
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,52.43258077435024,69
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,52.16011940700849,70
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,51.8797078584761,71
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,51.59108151011464,72
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,51.29395912244332,73
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,50.988041353141725,74
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,50.673009103081895,75
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,50.34852166539113,76
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,50.01421464816168,77
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.66969763612502,78
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,49.314551550183396,79
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.94832565585153,80
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.570534162055715,81
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,48.18065233989032,82
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,47.778112076241825,83
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,47.36229675885855,84
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,46.932535366412466,85
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,46.488095607961384,86
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,46.02817591907842,87
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,45.55189607418712,88
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,45.05828611278905,89
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.54627319636808,90
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,44.014665905897516,91
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.462135347224155,92
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.887192238980745,93
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.28815889433317,94
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.66313464295543,95
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.00995272647991,96
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.32612596736973,97
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.60877744451527,98
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.85455082663887,99
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.05949261587334,100
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.21889482753024,101
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.32708068191341,102
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.377106081443834,103
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.360332907873655,104
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.26580037959682,105
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.07926502001422,106
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.781669453367876,107
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.34656557098775,108
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.735472263824278,109
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.88872716910312,110
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.70507123362638,111
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.986739759109003,112
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.2352451303161,113
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.828626330983651,114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.791959104269946,0
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.79163427144362,1
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.790390882325372,2
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.788020007097334,3
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.784386937365593,4
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.77938721395605,5
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.772933720057704,6
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.764950693826197,7
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.7553703788391,8
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.74413092879155,9
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.731174993130285,10
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.71644870728378,11
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.69990093963215,12
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.681482709751286,13
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.661146725476843,14
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.638847005005324,15
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.61453856139086,16
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.58817713374332,17
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.559718953926723,18
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.529120540554896,19
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.496338514134845,20
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.46132942864705,21
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.424049615879387,22
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.384455039576782,23
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.342501157016844,24
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.29814278602804,25
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.251333975771058,26
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.202027879830027,27
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.150176630329806,28
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.095731211919404,29
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.03864133454884,30
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.978855304027707,31
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.916319889387697,32
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.850980186087515,33
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.782779474094227,34
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.71165906985578,35
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.637558171143187,36
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.560413693689398,37
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.48016009848446,38
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.396729208502887,39
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.310050013537335,40
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.220048461692123,41
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.12664723594847,42
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.029765514046545,43
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.929318709737284,44
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.825218193232693,45
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.717370988423173,46
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.605679444129876,47
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.490040876310502,48
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.370347177730405,49
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.246484391139155,50
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.118332241440438,51
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.98576362169897,52
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.848644027072407,53
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.70683092986609,54
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.560173087860413,55
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.408509776817894,56
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.251669936601267,57
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.08947121857308,58
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.921718919838778,59
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.748204787358006,60
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.568705671884263,61
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.382982007969943,62
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.190776091733458,63
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.991810122511712,64
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.785783967647767,65
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.572372601130322,66
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.351223156147142,67
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.121951518214015,68
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.884138368576153,69
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.63732456592918,70
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.38100572666183,71
