participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DFT_CRT,value_scaling,wide,DEoptim,delay,32.77760847053063,43
85,DFT_CRT,value_scaling,wide,DEoptim,delay,32.67471981030399,44
85,DFT_CRT,value_scaling,wide,DEoptim,delay,32.573214976364696,45
85,DFT_CRT,value_scaling,wide,DEoptim,delay,32.473045730496416,46
85,DFT_CRT,value_scaling,wide,DEoptim,delay,32.37416652262517,47
85,DFT_CRT,value_scaling,wide,DEoptim,delay,32.276534287334776,48
85,DFT_CRT,value_scaling,wide,DEoptim,delay,32.180108259682044,49
85,DFT_CRT,value_scaling,wide,DEoptim,delay,32.08484980812589,50
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.99072228267182,51
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.89769087657633,52
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.805722500163707,53
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.71478566548773,54
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.624850380722563,55
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.535888053301836,56
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.447871400938073,57
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.360774369755273,58
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.274572058853533,59
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.189240650700505,60
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.104757346810327,61
85,DFT_CRT,value_scaling,wide,DEoptim,delay,31.0211003082286,62
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.9382486003931,63
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.856182141984167,64
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.77488165741878,65
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.694328632676612,66
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.61450527417808,67
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.535394470460634,68
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.45697975642534,69
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.379245279946474,70
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.302175770656223,71
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.225756510735085,72
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.14997330755223,73
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.07481246801571,74
85,DFT_CRT,value_scaling,wide,DEoptim,delay,30.000260774503587,75
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.926305462259162,76
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.85293419814315,77
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.7801350606446,78
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.707896521061254,79
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.636207425766713,80
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.5650569794891,81
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.494434729531598,82
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.42433055087137,83
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.35473463207731,84
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.28563746199346,85
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.21702981713689,86
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.148902749764687,87
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.081247576566923,88
85,DFT_CRT,value_scaling,wide,DEoptim,delay,29.014055867946052,89
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.94731943784607,90
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.881030334097748,91
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.81518082924789,92
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.749763411843908,93
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.684770778146046,94
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.620195824242156,95
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.556031638541494,96
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.49227149462544,97
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.428908844434655,98
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.365937311773845,99
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.3033506861159,100
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.24114291668908,101
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.17930810683143,102
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.117840508598057,103
85,DFT_CRT,value_scaling,wide,DEoptim,delay,28.056734517607374,104
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.99598466811374,105
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.93558562829425,106
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.875532195738877,107
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.81581929313284,108
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.756441964121663,109
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.69739536934945,110
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.63867478266179,111
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.580275587464733,112
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.52219327323232,113
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.46442343215533,114
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.40696175592429,115
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.349804032640183,116
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.29294614384697,117
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.236384061679768,118
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.180113846123653,119
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.124131642377503,120
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.06843367831832,121
85,DFT_CRT,value_scaling,wide,DEoptim,delay,27.013016262061267,122
85,DFT_CRT,value_scaling,wide,DEoptim,delay,26.957875779611,123
85,DFT_CRT,value_scaling,wide,DEoptim,delay,26.903008692600377,124
85,DFT_CRT,value_scaling,wide,DEoptim,delay,26.848411536112305,125
85,DFT_CRT,value_scaling,wide,DEoptim,delay,26.794080916581432,126
85,DFT_CRT,value_scaling,wide,DEoptim,delay,26.740013509771654,127
85,DFT_CRT,value_scaling,wide,DEoptim,delay,26.686206058826617,128
85,DFT_CRT,value_scaling,wide,DEoptim,date,43.52000000000002,0
85,DFT_CRT,value_scaling,wide,DEoptim,date,42.778261633307224,1
85,DFT_CRT,value_scaling,wide,DEoptim,date,42.52578893503879,2
85,DFT_CRT,value_scaling,wide,DEoptim,date,42.34001877299722,3
85,DFT_CRT,value_scaling,wide,DEoptim,date,42.18756657725914,4
85,DFT_CRT,value_scaling,wide,DEoptim,date,42.055909861918764,5
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.93876337528247,6
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.8324545895479,7
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.7346226813963,8
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.64364641850646,9
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.55835702482384,10
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.47787986249973,11
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.401540740586626,12
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.32880731476619,13
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.25925076519465,14
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.19251979873956,15
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.12832246094219,16
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.066413073984684,17
85,DFT_CRT,value_scaling,wide,DEoptim,date,41.0065826418074,18
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.94865166209743,19
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.89246464748462,20
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.83788588505001,21
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.78479610908253,22
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.73308985815025,23
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.68267335233398,24
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.63346277100227,25
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.58538284266851,26
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.53836568063682,27
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.492349814143054,28
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.447279376405795,29
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.40310341967828,30
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.359775333893204,31
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.31725235041806,32
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.27549511620836,33
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.23446732655452,34
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.194135406884655,35
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.15446823586501,36
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.11543690344669,37
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.07701449862857,38
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.039175922605295,39
85,DFT_CRT,value_scaling,wide,DEoptim,date,40.001897723694654,40
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.96515795102768,41
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.92893602446635,42
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.8932126186067,43
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.85796955905241,44
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.82318972941292,45
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.788856987704406,46
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.75495609102086,47
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.721472627498606,48
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.68839295473258,49
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.6557041439132,50
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.62339392904965,51
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.591450660726146,52
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.55986326390747,53
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.528621199369816,54
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.49771442838467,55
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.46713338032698,56
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.43686892291833,57
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.40691233484808,58
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.37725528054507,59
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.347889786897646,60
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.31880822174143,61
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.29000327395407,62
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.261467935013364,63
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.23319548188904,64
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.205179461153215,65
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.177413674205,66
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.149892163515496,67
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.12260919980874,68
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.09555927010215,69
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.06873706653693,70
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.04213747593632,71
85,DFT_CRT,value_scaling,wide,DEoptim,date,39.01575557003414,72
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.989586596322475,73
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.96362596947069,74
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.937869263273704,75
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.912312203089506,76
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.886950658730704,77
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.86178063777707,78
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.83679827927914,79
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.81199984782542,80
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.78738172794783,81
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.76294041884226,82
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.73867252938277,83
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.71457477340999,84
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.69064396527527,85
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.66687701562414,86
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.643270927403286,87
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.61982279207723,88
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.59652978604098,89
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.57338916721657,90
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.550398271822466,91
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.52755451130458,92
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.504855369419836,93
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.48229839946272,94
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.459881221626546,95
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.437601520491405,96
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.41545704263163,97
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.393445594335894,98
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.37156503943337,99
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.349813297220116,100
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.32818834048031,101
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.306688193596685,102
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.285310930745766,103
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.26405467417286,104
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.24291759254286,105
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.221897899362915,106
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.200993851472795,107
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.18020374759977,108
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.15952592697468,109
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.13895876800585,110
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.118500687007966,111
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.09815013698356,112
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.077905606453854,113
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.05776561833698,114
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.03772872887112,115
85,DFT_CRT,value_scaling,wide,DEoptim,date,38.01779352658047,116
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.99795863128177,117
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.97822269312981,118
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.95858439169954,119
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.93904243510388,120
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.91959555914472,121
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.90024252649603,122
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.88098212591787,123
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.861813171498945,124
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.84273450192782,125
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.82374497979017,126
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.80484349089175,127
85,DFT_CRT,value_scaling,wide,DEoptim,date,37.7860289436058,128
