participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.87273522328915,51
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.83189565772826,52
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.79121837987352,53
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.75069959064933,54
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.710335647000534,55
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.67012305277252,56
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.630058450277254,57
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.590138612482775,58
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.55036043576994,59
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.51072093320622,60
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.471217228292105,61
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.43184654913908,62
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.39260622304341,63
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.35349367142294,64
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.314506405086995,65
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.27564201981313,66
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.23689819220615,67
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.19827267581765,68
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.159763297505904,69
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.12136795401843,70
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.08308460877972,71
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.044911288870246,72
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.00684608218183,73
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.96888713473759,74
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.93103264816434,75
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.89328087730705,76
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.855630127975736,77
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.818078754815495,78
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.78062515929181,79
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.743267787783346,80
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.7060051297751,81
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.66883571614578,82
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.631758117543,83
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.594770942841265,84
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.55787283767721,85
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.52106248305739,86
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.48433859403451,87
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.44769991844769,88
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.41114523572318,89
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.37467335573176,90
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.33828311769983,91
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.301973389170676,92
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.26574306501384,93
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.22959106647875,94
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.19351634029145,95
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.15751785779095,96
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.12159461410376,97
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.08574562735421,98
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.04996993790878,99
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.01426660765267,100
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.97863471929674,101
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.94307337571362,102
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.90758169930093,103
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.872158831371024,104
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.83680393156496,105
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.80151617729049,106
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.766294763182096,107
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.73113890058249,108
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.696047817044224,109
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.66102075585066,110
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.62605697555536,111
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.59115574953888,112
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.55631636558228,113
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.52153812545662,114
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.48682034452759,115
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.452162351374575,116
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.41756348742379,117
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.38302310659435,118
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.348540574957255,119
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.31411527040631,120
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.27974658234066,121
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.24543391135842,122
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.211176668960775,123
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.17697427726651,124
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.14282616873585,125
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.108731785904,126
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.074690581123356,127
67,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.0407020163145,128
67,DFT_CRT,time_scaling,wide,DEoptim,defer,43.52000000000002,0
67,DFT_CRT,time_scaling,wide,DEoptim,defer,43.41433992966657,1
67,DFT_CRT,time_scaling,wide,DEoptim,defer,43.33802238280123,2
67,DFT_CRT,time_scaling,wide,DEoptim,defer,43.26987801751204,3
67,DFT_CRT,time_scaling,wide,DEoptim,defer,43.206547125988145,4
67,DFT_CRT,time_scaling,wide,DEoptim,defer,43.14656750789664,5
67,DFT_CRT,time_scaling,wide,DEoptim,defer,43.089127838170384,6
67,DFT_CRT,time_scaling,wide,DEoptim,defer,43.03371613839269,7
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.979981975892464,8
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.927671572286805,9
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.876593342340804,10
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.82659795281748,11
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.777566011920705,12
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.729400074222184,13
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.68201923169987,14
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.635355329033864,15
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.58935023950658,16
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.54395385653256,17
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.499122581773115,18
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.45481816629523,19
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.41100680810047,20
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.36765843933373,21
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.32474615617945,22
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.28224575770194,23
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.24013536898452,24
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.19839513029313,25
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.15700693852194,26
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.11595423045807,27
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.07522179980546,28
67,DFT_CRT,time_scaling,wide,DEoptim,defer,42.034795641693634,29
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.99466281973907,30
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.95481135174656,31
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.915230110921144,32
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.87590874006791,33
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.83683757673051,34
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.79800758759416,35
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.75941031077496,36
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.72103780485501,37
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.68288260371435,38
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.644937676365075,39
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.60719639112054,40
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.56965248353434,41
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.53230002763133,42
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.495133410021644,43
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.458147306549186,44
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.42133666117426,45
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.38469666683195,46
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.34822274804232,47
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.31191054507881,48
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.275755899525024,49
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.239754841072944,50
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.203903575432925,51
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.168198473241965,52
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.13263605987033,53
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.09721300603815,54
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.06192611916367,55
67,DFT_CRT,time_scaling,wide,DEoptim,defer,41.026772335374496,56
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.991748712119126,57
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.95685242132505,58
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.92208074305318,59
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.887431059605774,60
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.85290085004783,61
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.81848768510694,62
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.784189222419485,63
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.75000320209502,64
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.71592744257247,65
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.68195983674491,66
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.64809834833178,67
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.614341008479414,68
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.580685912571816,69
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.54713121723656,70
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.513675137530804,71
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.48031594429419,72
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.447051961656975,73
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.41388156469165,74
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.380803177198644,75
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.34781526961611,76
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.31491635704601,77
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.282104997387826,78
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.249379789573474,79
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.21673937189615,80
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.18418242042734,81
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.15170764751616,82
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.11931380036586,83
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.08699965968262,84
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.05476403839205,85
67,DFT_CRT,time_scaling,wide,DEoptim,defer,40.02260578041962,86
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.990523759530426,87
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.95851687822566,88
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.92658406669158,89
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.89472428179843,90
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.862936506146276,91
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.83121974715486,92
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.79957303619547,93
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.76799542776186,94
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.73648599867854,95
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.70504384734409,96
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.673668093007876,97
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.642357875078005,98
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.6111123524592,99
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.579930702918766,100
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.54881212247944,101
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.517755824837394,102
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.48676104080443,103
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.45582701777309,104
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.424953019203194,105
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.394138324129216,106
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.36338222668723,107
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.33268403566045,108
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.30204307404242,109
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.27145867861746,110
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.240930199556665,111
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.21045700002977,112
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.1800384558313,113
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.149673955020745,114
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.119362897576224,115
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.08910469506049,116
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.05889877029953,117
67,DFT_CRT,time_scaling,wide,DEoptim,defer,39.0287445570723,118
67,DFT_CRT,time_scaling,wide,DEoptim,defer,38.99864149981193,119
67,DFT_CRT,time_scaling,wide,DEoptim,defer,38.96858905331725,120
67,DFT_CRT,time_scaling,wide,DEoptim,defer,38.93858668247462,121
67,DFT_CRT,time_scaling,wide,DEoptim,defer,38.908633861989415,122
67,DFT_CRT,time_scaling,wide,DEoptim,defer,38.87873007612668,123
67,DFT_CRT,time_scaling,wide,DEoptim,defer,38.848874818460885,124
67,DFT_CRT,time_scaling,wide,DEoptim,defer,38.81906759163402,125
67,DFT_CRT,time_scaling,wide,DEoptim,defer,38.78930790712199,126
67,DFT_CRT,time_scaling,wide,DEoptim,defer,38.75959528500862,127
67,DFT_CRT,time_scaling,wide,DEoptim,defer,38.7299292537675,128
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.52000000000002,0
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.37306765577087,1
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.266924564580776,2
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.1721382136542,3
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.08403823497785,4
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.00059220996097,5
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.92067251839542,6
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.84356764510152,7
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.76879061838061,8
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.69598880601628,9
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.624896013579935,10
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.55530476686183,11
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.487049201206005,12
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.419993949404194,13
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.354026624204046,14
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.28905255842106,15
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.22499101917599,16
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.16177241675337,17
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.09933620362313,18
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.03762926411649,19
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.976604660391885,20
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.91622064200111,21
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.85643985374543,22
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.79722869492504,23
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.73855679573155,24
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.68039658538619,25
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.62272293292683,26
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.56551284610273,27
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.50874521717749,28
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.452400606920726,29
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.396461059934545,30
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.34090994587887,31
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.28573182224593,32
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.23091231517922,33
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.17643801549001,34
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.12229638754428,35
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.06847568910594,36
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.01496490055109,37
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.961753662135365,38
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.90883221821008,39
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.856191367460006,40
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.803822418378175,41
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.751717149313265,42
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.6998677725216,43
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.64826690173975,44
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.59690752285999,45
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.54578296735034,46
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.494886888107594,47
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.444213237474386,48
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.39375624718481,49
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.343510410034085,50
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.29347046309227,51
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.24363137230443,52
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.19398831833828,53
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.14453668355676,54
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.095272040006904,55
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.04619013832879,56
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.99728689749889,57
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.94855839533147,58
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.90000085967027,59
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.851610660208976,60
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.8033843008863,61
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.75531841280633,62
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.70740974764021,63
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.659655171469,64
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.61205165903209,65
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.564596288348575,66
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.517286235682,67
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.47011877082198,68
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.42309125265818,69
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.37620112502458,70
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.32944591279436,71
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.28282321820618,72
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.23633071740577,73
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.18996615718737,74
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.14372735192048,75
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.097612180649534,76
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.05161858435458,77
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.005744563361766,78
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.959988174893724,79
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.9143475307511,80
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.86882079511573,81
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.82340618246859,82
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.77810195561466,83
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.73290642380804,84
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.687817940971385,85
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.64283490400348,86
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.597955751169984,87
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.553178960572005,88
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.508503048688205,89
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.46392656898587,90
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.41944811059717,91
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.375066297056705,92
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.330779785096986,93
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.28658726349843,94
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.242487451991074,95
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.198479100205006,96
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.15456098666685,97
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.110731917840084,98
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.06699072720637,99
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.02333627438628,100
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.97976744429697,101
