participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.095462079587364,29
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.0491759655496,30
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.00357029839102,31
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.95861370411554,32
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.91427718535117,33
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.87053387512532,34
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.827358822607685,35
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.78472880587879,36
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.74262216766234,37
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.70101867066344,38
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.65989936971997,39
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.619246498433775,40
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.579043368322374,41
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.53927427883785,42
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.4999244368518,43
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.46097988441482,44
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.42242743377159,45
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.38425460875876,46
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.34644959183397,47
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.30900117608695,48
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.27189872167049,49
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.235132116162866,50
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.19869173843502,51
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.1625684256511,52
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.126753443075124,53
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.09123845639712,54
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.05601550632573,55
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.021076985224504,56
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.98641561559306,57
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.95202443021877,58
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.9178967538421,59
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.884026186196806,60
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.85040658630077,61
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.81703205788627,62
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.78389693587009,63
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.750995773773916,64
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.71832333201448,65
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.68587456699109,66
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.653644620904814,67
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.6216288122502,68
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.58982262692578,69
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.558221709914996,70
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.52682185749299,71
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.49561900991944,72
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.46460924458046,73
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.4337887695466,74
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.403153917516015,75
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.3727011401154,76
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.342427002532666,77
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.31232817845843,78
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.28240144531459,79
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.25264367975034,80
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.22305185338736,81
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.19362302879778,82
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.164354355699174,83
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.13524306735279,84
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.10628647715137,85
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.07748197538487,86
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.04882702617292,87
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.02031916455315,88
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.99195599371616,89
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.96373518237813,90
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.935654462282734,91
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.907711625824554,92
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.879904523787005,93
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.85223106318791,94
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.82468920522668,95
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.797276963327214,96
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.769992401271,97
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.74283363141557,98
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.71579881299345,99
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.68888615048718,100
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.6620938920765,101
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.63542032815341,102
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.60886378990187,103
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.58242264793853,104
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.55609531101141,105
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.52988022475349,106
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.50377587048832,107
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.47778076408519,108
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.45189345486121,109
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.42611252452797,110
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.40043658618081,111
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.37486428332811,112
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.34939428895937,113
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.32402530464963,114
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.29875605969854,115
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.27358531030305,116
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.248511838761125,117
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.22353445270626,118
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.19865198437015,119
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.17386328987314,120
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.14916724854089,121
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.12456276224593,122
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.1000487547732,123
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.075624171208446,124
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.051287977348444,125
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.027039159132194,126
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.00287672209209,127
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.978799690824246,128
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.015257658475115,1
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.77625975882298,2
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.5870225230921,3
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.42426541012762,4
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.27874397424383,5
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.145637066589174,6
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.0220436853451,7
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.90605375405874,8
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.79632870049587,9
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.69188637607857,10
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.59198026469419,11
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.49602683913996,12
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.4035594692664,13
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.314197887417926,14
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.22762722814339,15
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.143583204646454,16
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.061841355746765,17
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.982209073041595,18
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.904519575680034,19
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.82862728002923,20
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.75440418805496,21
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.68173703269785,22
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.61052499455479,23
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.54067785578519,24
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.47211449288037,25
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.404761635095866,26
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.33855283335399,27
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.27342759750173,28
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.209330669432646,29
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.146211406751675,30
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.084023257064494,31
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.02272330708582,32
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.96227189392298,33
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.902632268346295,34
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.843770301774455,35
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.785654230218924,36
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.72825442963245,37
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.671543218069026,38
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.61549468083689,39
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.560084515453504,40
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.50528989372306,41
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.45108933867557,42
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.397462614451655,43
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.34439062750305,44
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.29185533771626,45
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.2398396782648,46
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.18832748316293,47
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.13730342163253,48
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.086752938514984,49
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.036662200059425,50
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.98701804450455,51
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.93780793694525,52
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.889019928037186,53
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.840642616147164,54
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.79266511260324,55
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.74507700973931,56
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.69786835146389,57
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.651029606112516,58
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.60455164137084,59
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.558425701078235,60
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.5126433837414,61
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.4671966226066,62
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.42207766715408,63
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.37727906589208,64
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.33279365034061,65
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.288614520105355,66
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.244735028952704,67
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.20114877180447,68
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.15784957257887,69
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.11483147281164,70
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.072088720996625,71
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.02961576259076,72
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.987407230633686,73
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.945457936936016,74
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.903762863794874,75
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.862317156198344,76
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.82111611448409,77
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.78015518741987,78
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.73942996567709,79
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.69893617567001,80
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.65866967373578,81
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.61862644063283,82
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.57880257633619,83
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.5391942951105,84
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.49979792084291,85
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.46060988261881,86
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.42162671052568,87
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.38284503167033,88
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.34426156639664,89
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.3058731246916,90
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.26767660276792,91
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.2296689798134,92
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.19184731489627,93
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.154208744018455,94
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.11675047730719,95
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.07946979633786,96
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.042364051580336,97
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.005430659961895,98
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.968667102540174,99
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.93207092228045,100
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.89563972193123,101
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.85937116199309,102
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.82326295877569,103
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.78731288253837,104
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.75151875570993,105
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.71587845118358,106
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.680389890683074,107
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.645051043196524,108
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.60985992347447,109
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.57481459058906,110
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.53991314655099,111
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.50515373498213,112
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.4705345398401,113
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.43605378419344,114
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.40170972904374,115
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.367500672193735,116
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.33342494715829,117
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.29948092211682,118
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.26566699890476,119
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.231981612043,120
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.198423227802756,121
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.16499034330508,122
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.13168148565263,123
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.09849521109314,124
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.06543010421247,125
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.03248477715654,126
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.99965786888032,127
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.96694804442336,128
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.10434139711703,1
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.90748982019884,2
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.751607537934035,3
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.61752639335169,4
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.49763504920677,5
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.387964107531594,6
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.28612511491885,7
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.19054548453859,8
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.10012316681221,9
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.01404956459103,10
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.93171008134981,11
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.85262431144853,12
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.77640809146462,13
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.70274836040462,14
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.63138590271782,15
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.56210314386076,16
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.49471529721376,17
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.42906379999531,18
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.3650113526805,19
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.30243810685436,20
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.24123869178432,21
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.181319864233316,22
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.122598628631536,23
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.06500071721631,24
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.008459349157626,25
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.952914208403236,26
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.89831059480235,27
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.84459871383473,28
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.7917330781952,29
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.73967200038633,30
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.68837715992093,31
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.637813232121,32
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.587947568105086,33
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.53874991757412,34
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.49019218758726,35
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.44224823176467,36
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.394893665344625,37
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.34810570231293,38
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.30186301146232,39
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.25614558875374,40
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.2109346437738,41
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.16621249842732,42
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.12196249628726,43
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.078168921260655,44
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.03481692442321,45
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.99189245804041,46
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.94938221592811,47
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.90727357942263,48
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.865554568326864,49
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.824213796282535,50
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.783240430089016,51
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.74262415254903,52
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.70235512847432,53
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.66242397352762,54
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.62282172561685,55
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.58353981858934,56
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.54457005800427,57
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.50590459878519,58
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.467535924576744,59
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.42945682864989,60
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.391660396214526,61
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.35413998801541,62
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.316889225098706,63
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.27990197464838,64
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.24317233680201,65
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.20669463236418,66
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.17046339134371,67
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.13447334224813,68
