participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.80430175818557,73
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.80306915500963,74
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.8018529566696,75
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.80065273041973,76
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.799468060438,77
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.798298546954534,78
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.797143805435155,79
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.79600346581658,80
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.79487717178865,81
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.793764580120744,82
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.79266536002895,83
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.79157919258099,84
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.79050577013636,85
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.78944479581912,86
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.78839598302108,87
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.78735905493352,88
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.78633374410501,89
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.78531979202418,90
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.78431694872534,91
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.783324972415656,92
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.7823436291225,93
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.78137269235953,94
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.780411942810446,95
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.77946116802942,96
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.77852016215674,97
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.77758872564921,98
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.77666666502425,99
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.77575379261662,100
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.774849926347514,101
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.773954889504715,102
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.77306851053371,103
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.7721906228387,104
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.7713210645932,105
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.770459678559625,106
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.76960631191727,107
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.7687608160982,108
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.767923046631026,109
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.76709286299131,110
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.76627012845921,111
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.76545470998305,112
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.76464647804936,113
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.76384530655835,114
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.76305107270494,115
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.762263656864846,116
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.761482942485586,117
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.76070881598224,118
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.759941166637354,119
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.759179886505216,120
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.75842487032005,121
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.757676015407924,122
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.7569332216024,123
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.756196391163336,124
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.75546542869922,125
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.75474024109239,126
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.754020737427325,127
13,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.753306828921744,128
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.6206609996931,0
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.69393223668613,1
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.63588118473442,2
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.60176239653638,3
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.57748238707322,4
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.558607908295734,5
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.543159418509475,6
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.53007899653482,7
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.51873419947037,8
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.508716566071875,9
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.49974689225606,10
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.49162583789165,11
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.484206088351456,12
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.477375682288795,13
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.471047527085865,14
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.465152535179946,15
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.45963497690328,16
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.45444924260741,17
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.449557530324256,18
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.44492815852668,19
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.4405343115279,20
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.43635309083867,21
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.43236478707736,22
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.42855231361193,23
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.4249007606419,24
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.421397040228584,25
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.41802960087911,26
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.41478819594139,27
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.41166369407408,28
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.40864792293774,29
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.405733539354316,30
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.40291392073061,31
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.400183073698486,32
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.39753555679532,33
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.39496641467195,34
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.392471121824684,35
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.39004553424333,36
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.38768584767472,37
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.38538856144423,38
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.383150446970156,39
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.380968520258364,40
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.3788400177884,41
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.37676237530106,42
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.37473320907826,43
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.37275029937172,44
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.37081157569107,45
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.36891510370656,46
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.36705907355792,47
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.36524178939237,48
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.363461659979485,49
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.36171719027287,50
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.36000697380595,51
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.3583296858252,52
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.356684077076096,53
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.3550689681693,54
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.35348324446278,55
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.3519258514042,56
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.350395790285226,57
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.34889211436416,58
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.34741392531958,59
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.34596037000159,60
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.344530637451165,61
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.34312395616124,62
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.34173959155706,63
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.340376843673965,64
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.33903504501558,65
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.337713558574784,66
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.33641177600348,67
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.335129115917574,68
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.33386502232568,69
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.332618963170525,70
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.33139042897367,71
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.330178931575055,72
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.32898400295891,73
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.32780519415987,74
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.32664207424219,75
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.32549422934631,76
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.32436126179792,77
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.32324278927422,78
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.32213844402329,79
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.32104787213247,80
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.31997073284195,81
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.31890669790075,82
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.317855450961325,83
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.316816687010494,84
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.31579011183408,85
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.314775441512666,86
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.31377240194651,87
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.3127807284076,88
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.31180016511687,89
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.310830464845125,90
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.309871388535925,91
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.30892270494896,92
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.30798419032285,93
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.30705562805572,94
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.306136808403,95
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.305227528190485,96
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.30432759054282,97
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.30343680462549,98
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.3025549854,99
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.30168195339143,100
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.300817534467356,101
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.299961559627825,102
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.29911386480548,103
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.29827429067518,104
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.2974426824731,105
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.296618889823876,106
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.29580276657639,107
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.29499417064667,108
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.294192963868426,109
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.293399011850134,110
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.292612183838784,111
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.2918323525895,112
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.291059394241124,113
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.29029318819725,114
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.28953361701234,115
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.28878056628285,116
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.288033924543036,117
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.287293583165145,118
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.286559436263694,119
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.2858313806041,120
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.285109315514674,121
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.28439314280249,122
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.283682766672605,123
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.282978093650584,124
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.28227903250805,125
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.281585494191305,126
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.28089739175261,127
13,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.280214640284406,128
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,45.506014429082846,0
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.93269916053352,1
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.870350320438106,2
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.83370492637858,3
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.807626617857835,4
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.787354035996486,5
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.77076111161136,6
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.75671160753403,7
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.74452625851419,8
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.73376636119409,9
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.72413203824871,10
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.71540918894218,11
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.70743958988341,12
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.700102988549034,13
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.69330584252151,14
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.686973947652206,15
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.681047446828764,16
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.675477352361305,17
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.670223062428626,18
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.66525054890513,19
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.66053100985904,20
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.6560398506627,21
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.65175590198583,22
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.64766081149689,23
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.643738564922295,24
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.639975104788654,25
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.636358023869505,26
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.632876316427506,27
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.62952017464765,28
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.62628082075181,29
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.623150367541655,30
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.62012170178048,31
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.617188386066786,32
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.61434457578775,33
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.61158494845408,34
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.60890464326448,35
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.606299209171894,36
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.60376456005581,37
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.60129693586386,38
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.598892868793925,39
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.59654915375131,40
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.594262822448734,41
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.592031120622465,42
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.589851487925465,43
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.58772154012848,44
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.58563905331847,45
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.58360194983084,46
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.58160828569242,47
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.57965623938427,48
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.57774410176142,49
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.57587026698938,50
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.574033224376514,51
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.57223155099853,52
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.57046390502423,53
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.56872901966426,54
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.567025697673856,55
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.56535280635051,56
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.56370927297341,57
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.56209408063899,58
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.560506264451824,59
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.55894490803509,60
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.5574091403291,61
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.55589813264958,62
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.55441109598113,63
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.552947278483174,64
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.551505963189264,65
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.55008646588156,66
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.548688133124905,67
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.54731034044624,68
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.545952490646926,69
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.544614012236025,70
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.54329435797469,71
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.541993003522016,72
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.540709446174425,73
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.539443203690446,74
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.53819381319416,75
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.536960830151486,76
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.535743827412965,77
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.53454239431829,78
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.53335613585785,79
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.53218467188685,80
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.531027636388295,81
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.52988467678076,82
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.52875545326857,83
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.52763963823042,84
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.52653691564431,85
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.52544698054588,86
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.52436953851825,87
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.523304305210864,88
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.52225100588522,89
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.52120937498651,90
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.5201791557382,91
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.519160099759326,92
