participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,38.10133295017262,24
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,37.95453871680372,25
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,37.80982688992535,26
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,37.66709311239542,27
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,37.52624196468261,28
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,37.38718590814129,29
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,37.24984438527361,30
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,37.11414304921412,31
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.98001310031678,32
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.84739071208237,33
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.716216532058624,34
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.58643524600883,35
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.45799519575392,36
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.330848042773795,37
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.20494847100229,38
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,36.08025392333997,39
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.956724367294655,40
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.83432208588341,41
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.713011490523826,42
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.592758953135395,43
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.47353265507759,44
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.35530245089332,45
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.23803974511005,46
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.121717380590944,47
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,35.00630953713135,48
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.89179163916597,49
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.77814027160031,50
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.665333102902025,51
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.55334881469738,52
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.442167037206936,53
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.33176828993628,54
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.22213392710418,55
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.113246087350696,56
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.00508764731952,57
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.89764217875284,58
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.79089390877777,59
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.68482768309611,60
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.57942893182091,61
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.47468363772909,62
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.37057830672321,63
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.26709994031565,64
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.16423600996797,65
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.061974433133095,66
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.96030355086382,67
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.85921210686284,68
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.75868922786237,69
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.658724405230146,70
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.559307477709325,71
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.46042861520723,72
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.36207830355548,73
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.26424733017065,74
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.166926770551214,75
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.07010797555111,76
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.973782559375895,77
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.877942388251242,78
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.782579569718536,79
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.687686442514945,80
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.593255566999126,81
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.499279716087184,82
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.405751866665344,83
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.312665191449057,84
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.22001305126026,85
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.127788987696608,86
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.035986716168516,87
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.944600119281453,88
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.853623240542795,89
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.763050278373537,90
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.67287558040733,91
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.58309363805959,92
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.493699081351526,93
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.404686673974044,94
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.316051308578313,95
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.227788002280278,96
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.139891892367128,97
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.052358232194685,98
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.96518238726554,99
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.878359831478,100
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.791886143536896,101
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.705757003517704,102
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.619968189575975,103
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.534515574794604,104
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.449395124162017,105
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.364602891674163,106
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.280135017554912,107
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.195987725588175,108
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.11215732055671,109
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.028640185782425,110
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.945432780762868,111
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.862531638899913,112
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.779933365315603,113
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.697634634751616,114
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.615632189548194,115
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.53392283769876,116
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.452503450976913,117
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.37137096313272,118
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.29052236815455,119
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.20995471859428,120
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.129665123952478,121
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.049650749121316,122
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.969908812882384,123
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.890436586457366,124
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.811231392108944,125
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.732290601790137,126
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.65361163583989,127
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.575191961722776,128
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.75939887594902,1
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.31510473131492,2
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.943534762452934,3
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.6126676998896,4
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.30920933475411,5
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.026013651144126,6
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.75867925088954,7
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.504252235531105,8
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.26062860854443,9
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.02624258498242,10
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.79988898115765,11
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.5806150297166,12
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.36765095166994,13
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.160363486923885,14
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.958223694631236,15
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.76078398322343,16
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.56766131387868,17
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.37852465334278,18
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.19308542517591,19
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.01109012312227,20
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.832314513647574,21
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.65655902652923,22
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.48364504722682,23
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.31341190316494,24
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.145714390623475,25
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.98042072756601,26
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.81741084552465,27
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.656574953937586,28
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.4978123253252,29
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.341030260907665,30
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.18614320475406,31
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.03307198104181,32
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.88174313401218,33
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.73208835410843,34
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.58404397684453,35
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.43755054337596,36
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.29255241367569,37
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.14899742476879,38
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.00683658773165,39
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.866023818178924,40
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.72651569579442,41
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.58827124914447,42
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.45125176257813,43
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.3154206024871,44
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.18074306058893,45
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.0471862122248,46
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.91471878793895,47
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.78331105683863,48
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.65293472043179,49
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.52356281580646,50
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.39516962716003,51
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.26773060480842,52
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.14122229091158,53
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.01562225124205,54
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.89090901240234,55
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.76706200396482,56
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.64406150506705,57
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.52188859504805,58
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.40052510775424,59
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.279953589186114,60
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.1601572581885,61
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.04111996992038,62
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.92282618186556,63
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.805260922170277,64
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.688409760114116,65
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.572258778540583,66
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.456794548088986,67
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.34200410308504,68
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.227874918960723,69
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.11439489108534,70
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.001552314900987,71
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.889335867264716,72
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.777734588908174,73
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.66673786793367,74
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.556335424272113,75
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.446517295034784,76
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.337273820696165,77
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.228595632050908,78
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.120473637891966,79
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.012899013361306,80
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.90586318892883,81
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.799357839958024,82
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.693374876820354,83
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.587906435523536,84
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.482944868820777,85
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.37848273777135,86
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.274512803724157,87
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.171028020698966,88
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.06802152814078,89
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.96548664402554,90
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.863416858296112,91
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.76180582660933,92
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.660647364376214,93
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.559935441078597,94
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.459664174846527,95
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.35982782728167,96
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.260420798513554,97
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.161437622475347,98
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.06287296238774,99
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.96472160643939,100
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.866978463653865,101
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.769638559932925,102
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.672697034267014,103
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.576149135104746,104
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.479990216872597,105
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.384215736637657,106
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.2888212509063,107
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.19380241255174,108
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.099154967864262,109
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.00487475371826,110
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.91095769485029,111
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.817399801242885,112
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.724197165609052,113
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.631345960972972,114
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.53884243834189,115
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.446682924465758,116
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.3548638196796,117
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.263381595826065,118
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.17223279425329,119
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.081414023885806,120
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.990921959364464,121
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.900753339252738,122
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.810904964306594,123
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.72137369580479,124
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.63215645393741,125
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.543250216249852,126
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.45465201614029,127
74,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.366358941407984,128
