participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.8343976522719756,51
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.7523193871636273,52
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.672784620111105,53
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.5956925127659654,54
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.5209476968373856,55
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.448459888842612,56
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.378143538143798,57
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.309917504875811,58
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.2437047647673767,59
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.1794321382033965,60
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.117030041176746,61
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.0564322560401123,62
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.9975757201977253,63
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.9404003310777485,64
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.8848487659026014,65
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.8308663149297715,66
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.7784007269727462,67
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.7274020661326115,68
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.6778225787781629,69
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.6296165699073546,70
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.5827402881073662,71
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.5371518184058244,72
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.4928109823726459,73
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.4496792448919336,74
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.407719627076824,75
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.3668966248482255,76
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.3271761327413618,77
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.2885253725428005,78
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.2509128263953497,79
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.2143081740396513,80
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.1786822338895386,81
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.1440069076638184,82
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.110255128320265,83
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.077400811058535,84
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.0454188071777373,85
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.0142848605916583,86
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.9839755668202266,87
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.9544683342902133,88
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.9257413477910409,89
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.8977735339434807,90
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.8705445285498548,91
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.8440346457042147,92
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.8182248485500425,93
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.7930967215813168,94
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.7686324443903398,95
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.7448147667727403,96
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.7216269851064442,97
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.6990529199272881,98
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.6770768946293548,99
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.6556837152231306,100
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.6348586510891101,101
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.6145874166688012,102
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.5948561540388926,103
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.5756514163180317,104
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.5569601518589794,105
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.5387696891819688,106
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.5210677226080124,107
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.5038422985534883,108
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.4870818024498441,109
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.4707749462545152,110
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.4549107565212673,111
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.4394785630001584,112
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.424467987739127,113
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.40986893466091673,114
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.3956715795906547,115
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.3818663607108402,116
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.3684439694219043,117
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.3553953415877731,118
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.342711649147069,119
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.3303842920716842,120
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.31840489065554684,121
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.3067652781173228,122
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.29545749350175216,123
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.2844737748651545,124
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.27380655273142923,125
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.2634484438056636,126
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.25339224493310103,127
89,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.24363092729195143,128
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.610747874322897,1
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.887314155316474,2
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.088657683275358,3
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.718677345955413,4
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.602786676159134,5
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.657154471988036,6
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.834476093870883,7
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.10521470307593,8
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.449590236734394,9
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.853656362855652,10
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.307183050227213,11
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.802426977908528,12
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.333375485998182,13
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.895259792293412,14
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.484229464565004,15
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.097127696770347,16
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.731331917887385,17
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.384638071319202,18
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.055174874995892,19
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.741339149568407,20
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.44174625921208,21
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.155191592913576,22
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.880620244251327,23
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.617102869451143,24
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.36381626368049,25
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.120027584442234,26
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.885081425426641,27
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.658389140882466,28
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.43941996348659,29
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.227693563863097,30
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.02277377821002,31
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.824263289435105,32
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.631799092018122,33
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.445048605214627,34
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.263706325848242,35
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.08749093272902,36
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.916142771090248,37
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.749421658394764,38
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.587104963199735,39
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.428985917069188,40
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.274872126227645,41
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.124584255095279,42
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.97795485829311,43
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.834827341360011,44
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.695055033436148,45
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.558500357665608,46
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.425034087150378,47
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.294534676026698,48
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.166887656694175,49
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.041985095458179,50
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.919725099886362,51
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.800011372063135,52
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.682752802678067,53
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.567863101526774,54
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.45526046055368,55
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.344867246039453,56
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.236609716944429,57
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.130417766771863,58
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.026224686621337,59
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.923966947368177,60
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.823583999136517,61
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.725018086436256,62
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.628214077510828,63
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.533119306598497,64
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.439683427946418,65
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.3478582805369,66
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.257597762591933,67
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.168857715015758,68
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.081595813018797,69
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.995771465240051,70
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.911345719751073,71
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.828281176383175,72
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.746541904871797,73
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.666093368358881,74
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.586902351835902,75
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.508936895147849,76
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.432166230212046,77
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.356560722136255,78
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.282091813947706,79
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.208731974669336,80
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.136454650501932,81
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.065234218890812,82
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.995045945274127,83
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.92586594232622,84
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.857671131524563,85
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.790439206882524,86
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.724148600702379,87
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.658778451214601,88
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.594308571979537,89
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.5307194229369845,90
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.467992082998088,91
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.406108224081382,92
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.3450500865023525,93
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.28480045563244,94
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.225342639749274,95
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.166660449005752,96
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.108738175450497,97
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.051560574037036,98
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.995112844563308,99
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.939380614487189,100
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.884349922567254,101
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.830007203281598,102
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.776339271980519,103
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.723333310731771,104
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.670976854819965,105
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.619257779863887,106
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.568164289518136,107
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.517684903727315,108
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.467808447503268,109
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.418524040197449,110
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.3698210852424255,111
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.321689260338044,112
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.274118508059128,113
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.227099026863268,114
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.18062126247817,115
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.134675899649638,116
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.089253854231934,117
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.044346265603784,118
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.9999444893938225,119
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.9560400905005535,120
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.912624836392474,121
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.869690690675017,122
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.827229806911558,123
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.785234522686571,124
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.743697353899512,125
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.7026109892788135,126
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.661968285105778,127
89,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.62176226013884,128
