participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,90
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,91
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,92
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,93
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,94
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,95
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,96
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,97
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,98
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,99
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,100
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,101
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,102
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,103
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,104
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,105
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,106
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,107
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,108
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,109
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,110
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,111
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,112
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,113
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,114
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,115
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,116
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,117
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,118
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,119
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,120
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,121
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,122
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,123
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,124
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,125
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,126
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,127
89,DFT_CRT,time_scaling,wide,DEoptim,delay,0,128
89,DFT_CRT,time_scaling,wide,DEoptim,date,43.51999999999964,0
89,DFT_CRT,time_scaling,wide,DEoptim,date,42.6100293298573,1
89,DFT_CRT,time_scaling,wide,DEoptim,date,41.686937189074804,2
89,DFT_CRT,time_scaling,wide,DEoptim,date,40.77145469157511,3
89,DFT_CRT,time_scaling,wide,DEoptim,date,39.868046543337755,4
89,DFT_CRT,time_scaling,wide,DEoptim,date,38.97871911229685,5
89,DFT_CRT,time_scaling,wide,DEoptim,date,38.104535501403134,6
89,DFT_CRT,time_scaling,wide,DEoptim,date,37.246089082965995,7
89,DFT_CRT,time_scaling,wide,DEoptim,date,36.40370377977014,8
89,DFT_CRT,time_scaling,wide,DEoptim,date,35.57753449355916,9
89,DFT_CRT,time_scaling,wide,DEoptim,date,34.767623431154966,10
89,DFT_CRT,time_scaling,wide,DEoptim,date,33.97393432582771,11
89,DFT_CRT,time_scaling,wide,DEoptim,date,33.19637451782744,12
89,DFT_CRT,time_scaling,wide,DEoptim,date,32.43480988522542,13
89,DFT_CRT,time_scaling,wide,DEoptim,date,31.689075325988302,14
89,DFT_CRT,time_scaling,wide,DEoptim,date,30.958982345398464,15
89,DFT_CRT,time_scaling,wide,DEoptim,date,30.244324688984648,16
89,DFT_CRT,time_scaling,wide,DEoptim,date,29.54488261395462,17
89,DFT_CRT,time_scaling,wide,DEoptim,date,28.860426186609633,18
89,DFT_CRT,time_scaling,wide,DEoptim,date,28.19071786672413,19
89,DFT_CRT,time_scaling,wide,DEoptim,date,27.535514559361154,20
89,DFT_CRT,time_scaling,wide,DEoptim,date,26.894569261872007,21
89,DFT_CRT,time_scaling,wide,DEoptim,date,26.267632398310518,22
89,DFT_CRT,time_scaling,wide,DEoptim,date,25.654452909159048,23
89,DFT_CRT,time_scaling,wide,DEoptim,date,25.054779147078523,24
89,DFT_CRT,time_scaling,wide,DEoptim,date,24.468359617211473,25
89,DFT_CRT,time_scaling,wide,DEoptim,date,23.894943591629428,26
89,DFT_CRT,time_scaling,wide,DEoptim,date,23.334281620973602,27
89,DFT_CRT,time_scaling,wide,DEoptim,date,22.786125961431726,28
89,DFT_CRT,time_scaling,wide,DEoptim,date,22.250230931469037,29
89,DFT_CRT,time_scaling,wide,DEoptim,date,21.726353209886117,30
89,DFT_CRT,time_scaling,wide,DEoptim,date,21.21425208457417,31
89,DFT_CRT,time_scaling,wide,DEoptim,date,20.713689659617152,32
89,DFT_CRT,time_scaling,wide,DEoptim,date,20.224431027015928,33
89,DFT_CRT,time_scaling,wide,DEoptim,date,19.74624440824931,34
89,DFT_CRT,time_scaling,wide,DEoptim,date,19.278901269993785,35
89,DFT_CRT,time_scaling,wide,DEoptim,date,18.82217641763906,36
89,DFT_CRT,time_scaling,wide,DEoptim,date,18.375848069659416,37
89,DFT_CRT,time_scaling,wide,DEoptim,date,17.93969791543121,38
89,DFT_CRT,time_scaling,wide,DEoptim,date,17.51351115869951,39
89,DFT_CRT,time_scaling,wide,DEoptim,date,17.097076548583594,40
89,DFT_CRT,time_scaling,wide,DEoptim,date,16.690186399739357,41
89,DFT_CRT,time_scaling,wide,DEoptim,date,16.292636603070356,42
89,DFT_CRT,time_scaling,wide,DEoptim,date,15.904226628199897,43
89,DFT_CRT,time_scaling,wide,DEoptim,date,15.52475951874699,44
89,DFT_CRT,time_scaling,wide,DEoptim,date,15.154041881323305,45
89,DFT_CRT,time_scaling,wide,DEoptim,date,14.791883869041504,46
89,DFT_CRT,time_scaling,wide,DEoptim,date,14.43809916024218,47
89,DFT_CRT,time_scaling,wide,DEoptim,date,14.092504933045042,48
89,DFT_CRT,time_scaling,wide,DEoptim,date,13.754921836264568,49
89,DFT_CRT,time_scaling,wide,DEoptim,date,13.425173957172834,50
89,DFT_CRT,time_scaling,wide,DEoptim,date,13.103088786520729,51
89,DFT_CRT,time_scaling,wide,DEoptim,date,12.788497181198613,52
89,DFT_CRT,time_scaling,wide,DEoptim,date,12.48123332486232,53
89,DFT_CRT,time_scaling,wide,DEoptim,date,12.181134686821437,54
89,DFT_CRT,time_scaling,wide,DEoptim,date,11.888041979449236,55
89,DFT_CRT,time_scaling,wide,DEoptim,date,11.601799114347319,56
89,DFT_CRT,time_scaling,wide,DEoptim,date,11.32225315747678,57
89,DFT_CRT,time_scaling,wide,DEoptim,date,11.049254283434777,58
89,DFT_CRT,time_scaling,wide,DEoptim,date,10.782655729049992,59
89,DFT_CRT,time_scaling,wide,DEoptim,date,10.522313746439512,60
89,DFT_CRT,time_scaling,wide,DEoptim,date,10.268087555661191,61
89,DFT_CRT,time_scaling,wide,DEoptim,date,10.019839297084346,62
89,DFT_CRT,time_scaling,wide,DEoptim,date,9.777433983578668,63
89,DFT_CRT,time_scaling,wide,DEoptim,date,9.540739452620567,64
89,DFT_CRT,time_scaling,wide,DEoptim,date,9.30962631840299,65
89,DFT_CRT,time_scaling,wide,DEoptim,date,9.083967924020422,66
89,DFT_CRT,time_scaling,wide,DEoptim,date,8.863640293802861,67
89,DFT_CRT,time_scaling,wide,DEoptim,date,8.648522085854436,68
89,DFT_CRT,time_scaling,wide,DEoptim,date,8.438494544855182,69
89,DFT_CRT,time_scaling,wide,DEoptim,date,8.233441455170393,70
89,DFT_CRT,time_scaling,wide,DEoptim,date,8.033249094315513,71
89,DFT_CRT,time_scaling,wide,DEoptim,date,7.837806186809779,72
89,DFT_CRT,time_scaling,wide,DEoptim,date,7.647003858455855,73
89,DFT_CRT,time_scaling,wide,DEoptim,date,7.460735591073241,74
89,DFT_CRT,time_scaling,wide,DEoptim,date,7.278897177714787,75
89,DFT_CRT,time_scaling,wide,DEoptim,date,7.101386678384535,76
89,DFT_CRT,time_scaling,wide,DEoptim,date,6.928104376282702,77
89,DFT_CRT,time_scaling,wide,DEoptim,date,6.758952734589739,78
89,DFT_CRT,time_scaling,wide,DEoptim,date,6.593836353809336,79
89,DFT_CRT,time_scaling,wide,DEoptim,date,6.43266192967898,80
89,DFT_CRT,time_scaling,wide,DEoptim,date,6.275338211662002,81
89,DFT_CRT,time_scaling,wide,DEoptim,date,6.121775962027568,82
89,DFT_CRT,time_scaling,wide,DEoptim,date,5.971887915527847,83
89,DFT_CRT,time_scaling,wide,DEoptim,date,5.825588739677171,84
89,DFT_CRT,time_scaling,wide,DEoptim,date,5.682794995636844,85
89,DFT_CRT,time_scaling,wide,DEoptim,date,5.543425099710202,86
89,DFT_CRT,time_scaling,wide,DEoptim,date,5.407399285448841,87
89,DFT_CRT,time_scaling,wide,DEoptim,date,5.274639566370731,88
89,DFT_CRT,time_scaling,wide,DEoptim,date,5.14506969929244,89
89,DFT_CRT,time_scaling,wide,DEoptim,date,5.018615148269966,90
89,DFT_CRT,time_scaling,wide,DEoptim,date,4.895203049152165,91
89,DFT_CRT,time_scaling,wide,DEoptim,date,4.7747621747404905,92
89,DFT_CRT,time_scaling,wide,DEoptim,date,4.657222900552761,93
89,DFT_CRT,time_scaling,wide,DEoptim,date,4.542517171189251,94
89,DFT_CRT,time_scaling,wide,DEoptim,date,4.430578467294463,95
89,DFT_CRT,time_scaling,wide,DEoptim,date,4.321341773112369,96
89,DFT_CRT,time_scaling,wide,DEoptim,date,4.214743544628314,97
89,DFT_CRT,time_scaling,wide,DEoptim,date,4.110721678293515,98
89,DFT_CRT,time_scaling,wide,DEoptim,date,4.009215480326058,99
89,DFT_CRT,time_scaling,wide,DEoptim,date,3.9101656365822692,100
89,DFT_CRT,time_scaling,wide,DEoptim,date,3.813514182992956,101
89,DFT_CRT,time_scaling,wide,DEoptim,date,3.719204476556727,102
89,DFT_CRT,time_scaling,wide,DEoptim,date,3.6271811668855225,103
89,DFT_CRT,time_scaling,wide,DEoptim,date,3.5373901682941127,104
89,DFT_CRT,time_scaling,wide,DEoptim,date,3.4497786324270567,105
89,DFT_CRT,time_scaling,wide,DEoptim,date,3.364294921416463,106
89,DFT_CRT,time_scaling,wide,DEoptim,date,3.2808885815623574,107
89,DFT_CRT,time_scaling,wide,DEoptim,date,3.199510317529522,108
89,DFT_CRT,time_scaling,wide,DEoptim,date,3.120111967052109,109
89,DFT_CRT,time_scaling,wide,DEoptim,date,3.0426464761401752,110
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.967067874778834,111
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.8933312531139976,112
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.821392738116509,113
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.7512094707170784,114
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.682739583404617,115
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.615942178280508,116
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.5507773055609033,117
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.4872059425202244,118
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.425189972867741,119
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.364692166550146,120
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.3056761599726765,121
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.2481064366317542,122
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.1919483081509163,123
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.137167895714488,124
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.0837321118900123,125
89,DFT_CRT,time_scaling,wide,DEoptim,date,2.0316086428338127,126
89,DFT_CRT,time_scaling,wide,DEoptim,date,1.9807659308719465,127
89,DFT_CRT,time_scaling,wide,DEoptim,date,1.9311731574498432,128
