participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.12436905607856,61
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.1226699980101,62
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.120997904732064,63
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.11935193034463,64
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.11773126818983,65
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.11613514845973,66
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.114562835984025,67
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.11301362818142,68
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.11148685316021,69
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.109981867955405,70
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.10849805689058,71
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.10703483005416,72
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.10559162188076,73
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.10416788982859,74
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.10276311314581,75
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.10137679171832,76
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.100008444992696,77
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.098657610968516,78
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.097323845254934,79
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.09600672018636,80
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.09470582399285,81
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.09342076002171,82
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.092151146005804,83
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.090896613375754,84
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.089656806612936,85
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.08843138263994,86
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.087220010246504,87
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.08602236954806,88
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.08483815147472,89
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.08366705728904,90
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.08250879813017,91
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.08136309458293,92
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.08022967627013,93
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.07910828146673,94
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.07799865673436,95
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.076900556574756,96
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.075813743101484,97
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.07473798572817,98
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.073673060872665,99
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.0726187516759,100
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.07157484773512,101
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.07054114484967,102
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.0695174447795,103
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.068503555015425,104
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.06749928855993,105
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.06650446371892,106
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.06551890390262,107
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.0645424374362,108
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.063574897378935,109
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.06261612135152,110
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.06166595137141,111
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.06072423369525,112
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.059790818668624,113
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.05886556058203,114
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.05794831753354,115
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.05703895129707,116
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.05613732719647,117
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.05524331398492,118
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.054356783729354,119
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.05347761169983,120
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.05260567626339,121
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.05174085878225,122
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.05088304351629,123
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.05003211752937,124
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.04918797059926,125
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.04835049513156,126
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.04751958607666,127
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.04669514084997,128
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.75602559778084,0
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.316774440836575,1
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.27411707294119,2
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.249040367992244,3
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.23119256803032,4
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.217316883210415,5
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.20595892642401,6
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.19634136835781,7
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.187999476905595,8
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.180633088983555,9
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.1740370175379,10
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.16806476102983,11
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.162608048846934,12
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.15758459071525,13
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.152930372469605,14
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.14859461233894,15
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.144536345913295,16
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.140722046676274,17
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.13712392665585,18
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.133718696433064,19
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.13048664308536,20
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.12741093297562,21
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.12447707662646,22
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.121672512454836,23
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.1189862790223,24
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.11640875412737,25
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.11393144501749,26
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.11154681815039,27
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.1092481598801,28
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.107029461560586,29
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.10488532410341,30
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.10281087816534,31
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.10080171699027,32
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.09885383957172,33
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.09696360228804,34
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.09512767753911,35
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.09334301820109,36
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.091606826944364,37
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.08991652963729,38
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.088269752199324,39
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.08666430038004,40
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.085098142031505,41
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.083569391513244,42
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.08207629592962,43
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.080617222946636,44
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.07919064997591,45
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.077795154545385,46
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.076429405703884,47
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.07509215632928,48
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.07378223622829,49
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.07249854593248,50
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.071240051107154,51
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.070005777502814,52
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.06879480638625,53
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.06760627039809,54
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.06643934979007,55
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.06529326900036,56
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.064167293531696,57
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.063060727100684,58
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.061972909030075,59
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.06090321186003,60
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.059851039156435,61
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.05881582349718,62
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.057797024619106,63
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.056794127710916,64
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.05580664183783,65
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.0548340984867,66
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.05387605022003,67
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.05293206942969,68
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.052001747181436,69
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.05108469214233,70
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.05018052958435,71
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.049288900457135,72
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.04840946052503,73
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.04754187956253,74
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.04668584060352,75
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.04584103924039,76
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.045007182968746,77
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.044183990574275,78
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.04337119155884,79
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.04256852560219,80
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.0417757420576,81
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.04099259947788,82
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.04021886517038,83
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.03945431477851,84
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.03869873188791,85
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.03795190765575,86
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.03721364046133,87
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.036483735576624,88
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.03576200485538,89
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.03504826643964,90
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.03434234448244,91
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.03364406888545,92
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.03295327505113,93
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.03226980364764,94
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.031593500386734,95
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.03092421581274,96
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.030261805102754,97
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.029606127877,98
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.028957048018746,99
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.02831443350338,100
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.02767815623573,101
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.02704809189578,102
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.026424119791486,103
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.025806122718805,104
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.02519398682873,105
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.02458760150014,106
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.023986859218915,107
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.023391655462525,108
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.02280188859008,109
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.02221745973721,110
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.0216382727157,111
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.021064233918,112
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.02049525222519,113
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.019931238919945,114
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.019372107602514,115
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.01881777411072,116
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.01826815644332,117
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.01772317468658,118
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.01718275094395,119
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.016646809268764,120
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.016115275599525,121
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.015588077698126,122
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.015065145090304,123
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.014546409008716,124
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.01403180233826,125
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.013521259563376,126
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.01301471671771,127
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.01251211133561,128
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.47142041502514,0
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.124305536316434,1
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.05734084347449,2
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.01798530209918,3
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.989979614517736,4
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.96820946901563,5
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.95039127756423,6
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.93530465416881,7
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.92222004434144,8
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.91066627450555,9
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.90032127758389,10
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.89095511362379,11
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.88239785609058,12
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.87452035942386,13
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.867222164569306,14
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.86042358144591,15
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.854060328295546,16
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.84807979671465,17
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.84243838433327,18
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.83709954856888,19
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.83203235944117,20
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.82721040531654,21
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.822610953063666,22
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.818214294768374,23
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.8140032333768,24
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.809962673247014,25
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.80607929093096,26
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.80234126802613,27
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.798738072560724,28
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.79526027869834,29
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.791899416973365,30
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.78864784905389,31
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.785498662363395,32
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.782445580897395,33
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.7794828893366,34
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.776605368145816,35
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.77380823780315,36
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.7710871106604,37
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.76843794921399,38
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.76585702978875,39
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.763340910813064,40
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.76088640500542,41
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.75849055490795,42
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.75615061129447,43
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.75386401405705,44
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.751628375237395,45
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.749441463920405,46
