participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.15666859404225,63
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.134308402919366,64
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.1121489671643,65
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.090185427113276,66
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.06841311229533,67
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.04682753136402,68
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.02542436270426,69
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.004199445660376,70
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.983148772336165,71
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.96226847992124,72
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.941554843504406,73
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.9210042693357,74
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.90061328850433,75
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.88037855100101,76
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.86029682013693,77
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.840364967293645,78
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.82057996698001,79
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.80093889217492,80
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.78143890993537,81
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.76207727725261,82
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.74285133713836,83
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.72375851492685,84
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.7047963147774,85
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.685962316365185,86
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.66725417174735,87
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.648669602394015,88
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.63020639637284,89
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.61186240567847,90
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.593635543697154,91
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.57552378279878,92
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.557525152048484,93
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.5396377350302,94
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.52185966777666,95
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.50418913679824,96
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.48662437720601,97
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.46916367092284,98
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.451805344978304,99
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.434547769881654,100
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.417389358069784,101
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.400328562424825,102
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.38336387485845,103
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.366493824958845,104
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.349716978697096,105
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.33303193718995,106
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.31643733551582,107
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.29993184158133,108
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.283514155035945,109
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.267183006231775,110
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.25093715522707,111
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.234775390830166,112
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.21869652968301,113
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.202699415381225,114
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.18678291762983,115
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.1709459314322,116
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.15518737631127,117
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.13950619556092,118
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.123901355526456,119
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.10837184491271,120
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.09291667411845,121
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.077534874596004,122
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.06222549823481,123
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.046987616767794,124
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.03182032119988,125
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.01672272125711,126
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.00169394485592,127
26,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.98673313759136,128
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.293605660364385,0
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.70570532081699,1
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.507478421449626,2
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.36179857787069,3
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.24231969114171,4
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.13917565089171,5
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.04741984079727,6
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.9641642648328,7
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.887553639182286,8
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.816314595005004,9
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.74952956885909,10
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.6865121968231,11
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.62673360696129,12
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.56977633645647,13
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.51530420605512,14
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.46304188947155,15
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.41276062435072,16
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.364267953145436,17
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.31740018903647,18
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.272016773088815,19
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.227995974134004,20
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.18523156123999,21
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.14363019331314,22
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.1031093459582,23
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.06359564664549,24
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.02502352423348,25
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.98733410338185,26
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.95047429180416,27
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.91439602087873,28
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.879055609331566,29
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.84441322651825,30
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.810432436937205,31
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.77707981147327,32
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.74432459382875,33
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.71213841288379,34
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.6804950335049,35
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.649370139717625,36
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.61874114526327,37
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.588587027438464,38
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.55888818082277,39
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.52962628806728,40
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.50078420538042,41
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.47234586072287,42
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.44429616303418,43
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.4166209210681,44
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.389306770625296,45
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.362341109148396,46
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.335712036791485,47
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.309408303199454,48
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.28341925933743,49
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.25773481379796,50
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.232345393089346,51
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.20724190547112,52
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.1824157079589,53
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.157858576165644,54
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.13356267668845,55
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.10952054178351,56
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.0857250461021,57
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.06216938528759,58
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.038847056254134,59
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.01575183898976,60
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.99287777974204,61
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.970219175460635,62
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.947770559384296,63
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.92552668767096,64
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.90348252698079,65
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.881633242930334,66
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.859974189344854,67
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.83850089824217,68
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.81720907048851,69
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.79609456707238,70
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.7751534009468,71
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.75438172939614,72
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.73377584688642,73
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.71333217836268,74
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.69304727295962,75
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.67291779809494,76
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.652940533917366,77
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.633112368083786,78
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.613430290841904,79
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.59389139039708,80
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.57449284854365,81
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.55523193654204,82
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.53610601122598,83
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.51711251132317,84
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.498248953976606,85
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.479512931452106,86
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.460902108021,87
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.4424142170065,88
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.42404705798293,89
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.405798494118955,90
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.387666449655605,91
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.36964890751067,92
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.35174390700212,93
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.33394954168339,94
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.31626395728361,95
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.2986853497471,96
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.28121196336601,97
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.26384208900081,98
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.246574062383885,99
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.22940626250136,100
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.212337110048644,101
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.19536506595617,102
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.178488629980755,103
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.16170633935979,104
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.1450167675243,105
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.12841852286811,106
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.11191024757007,107
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.095490616466485,108
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.07915833597125,109
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.06291214304139,110
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.046750804185315,111
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.030673114512204,112
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.0146778968198,113
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.9987640007195,114
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.982930301796166,115
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.967175700801484,116
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.951499122879085,117
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.93589951681993,118
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.92037585434647,119
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.904927129424344,120
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.889552357600365,121
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.87425057536527,122
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.85902083954062,123
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.84386222668834,124
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.828773832541934,125
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.81375477145877,126
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.79880417589187,127
26,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.783921195881014,128
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.74757821878444,0
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.15695465576187,1
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.95781075637879,2
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.81145739119709,3
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.69142636950927,4
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.58780586436949,5
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.49562634005594,6
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.411986420302,7
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.33502222614272,8
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.26345448977822,9
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.19636139729369,10
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.13305340542692,11
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.07299919252535,12
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.015779362170555,13
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.961056178051585,14
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.90855303871628,15
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.85804012233671,16
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.809324080059454,17
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.76224046702376,18
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.71664807337784,19
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.67242460424156,20
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.62946333676243,21
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.587670497626036,22
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.54696318031292,23
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.50726767255441,24
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.46851809960019,25
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.43065531351008,26
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.39362597617963,27
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.35738179643331,28
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.321878890760686,29
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.2870772441124,30
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.25294025230379,31
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.219434331458004,32
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.186528582892514,33
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.15419450414695,34
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.12240573863786,35
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.09113785782726,36
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.06036817090177,37
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.03007555784308,38
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.000240322477886,39
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.97084406266838,40
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.94186955526749,41
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.913300653842626,42
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.885122197481834,43
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.85731992925338,44
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.829880423101336,45
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.802791018137995,46
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.7760397594403,47
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.749615344582956,48
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.72350707524461,49
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.697704813312896,50
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.672198940988764,51
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.646980324454674,52
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.62204028072647,53
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.5973705473552,54
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.57296325468597,55
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.548810900415575,56
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.52490632622101,57
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.50124269625704,58
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.47781347734393,59
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.4546124206861,60
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.43163354497994,61
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.40887112078448,62
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.386319656041465,63
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.36397388264368,64
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.341828743960484,65
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.31987938323856,66
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.2981211328043,67
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.27654950400157,68
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.2551601778041,69
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.233948996049,70
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.212911953241246,71
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.19204518888515,72
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.171344980301626,73
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.15080773589452,74
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.13042998883205,75
