participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.37209344486281,101
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.35833938367242,102
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.34467776203713,103
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.33110707222935,104
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.31762584532201,105
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.304232649831064,106
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.290926090418196,107
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.27770480664983,108
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.264567471809904,109
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.2515127917636,110
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.238539503869205,111
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.225646375935696,112
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.21283220522413,113
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.20009581748983,114
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.18743606606424,115
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.17485183097377,116
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.162342018094336,117
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.149905558339576,118
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.13754140688112,119
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.12524854239964,120
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.11302596636485,121
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.1008727023436,122
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.08878779533412,123
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.07677031112574,124
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.06481933568281,125
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.052933974551436,126
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.04111335228846,127
26,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.02935661191118,128
