participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DDM,value_scaling,wide,DEoptimR,delay,40.27742590679155,41
70,DDM,value_scaling,wide,DEoptimR,delay,40.2381145029264,42
70,DDM,value_scaling,wide,DEoptimR,delay,40.1992724604148,43
70,DDM,value_scaling,wide,DEoptimR,delay,40.16088355005615,44
70,DDM,value_scaling,wide,DEoptimR,delay,40.12293245814911,45
70,DDM,value_scaling,wide,DEoptimR,delay,40.08540471574614,46
70,DDM,value_scaling,wide,DEoptimR,delay,40.04828663478716,47
70,DDM,value_scaling,wide,DEoptimR,delay,40.011565250312174,48
70,DDM,value_scaling,wide,DEoptimR,delay,39.97522826805968,49
70,DDM,value_scaling,wide,DEoptimR,delay,39.93926401685036,50
70,DDM,value_scaling,wide,DEoptimR,delay,39.90366140523166,51
70,DDM,value_scaling,wide,DEoptimR,delay,39.86840988192714,52
70,DDM,value_scaling,wide,DEoptimR,delay,39.83349939968927,53
70,DDM,value_scaling,wide,DEoptimR,delay,39.79892038220519,54
70,DDM,value_scaling,wide,DEoptimR,delay,39.76466369374545,55
70,DDM,value_scaling,wide,DEoptimR,delay,39.7307206112832,56
70,DDM,value_scaling,wide,DEoptimR,delay,39.69708279884212,57
70,DDM,value_scaling,wide,DEoptimR,delay,39.663742283859165,58
70,DDM,value_scaling,wide,DEoptimR,delay,39.63069143537215,59
70,DDM,value_scaling,wide,DEoptimR,delay,39.59792294386263,60
70,DDM,value_scaling,wide,DEoptimR,delay,39.5654298026031,61
70,DDM,value_scaling,wide,DEoptimR,delay,39.533205290373786,62
70,DDM,value_scaling,wide,DEoptimR,delay,39.501242955427514,63
70,DDM,value_scaling,wide,DEoptimR,delay,39.46953660059479,64
70,DDM,value_scaling,wide,DEoptimR,delay,39.43808026943133,65
70,DDM,value_scaling,wide,DEoptimR,delay,39.40686823331988,66
70,DDM,value_scaling,wide,DEoptimR,delay,39.37589497944768,67
70,DDM,value_scaling,wide,DEoptimR,delay,39.345155199587815,68
70,DDM,value_scaling,wide,DEoptimR,delay,39.31464377961927,69
70,DDM,value_scaling,wide,DEoptimR,delay,39.28435578972803,70
70,DDM,value_scaling,wide,DEoptimR,delay,39.25428647523485,71
70,DDM,value_scaling,wide,DEoptimR,delay,39.22443124800206,72
70,DDM,value_scaling,wide,DEoptimR,delay,39.1947856783751,73
70,DDM,value_scaling,wide,DEoptimR,delay,39.1653454876188,74
70,DDM,value_scaling,wide,DEoptimR,delay,39.136106540811504,75
70,DDM,value_scaling,wide,DEoptimR,delay,39.10706484016387,76
70,DDM,value_scaling,wide,DEoptimR,delay,39.07821651873174,77
70,DDM,value_scaling,wide,DEoptimR,delay,39.04955783449465,78
70,DDM,value_scaling,wide,DEoptimR,delay,39.021085164774966,79
70,DDM,value_scaling,wide,DEoptimR,delay,38.992795000973295,80
70,DDM,value_scaling,wide,DEoptimR,delay,38.964683943599006,81
70,DDM,value_scaling,wide,DEoptimR,delay,38.93674869757585,82
70,DDM,value_scaling,wide,DEoptimR,delay,38.908986067803944,83
70,DDM,value_scaling,wide,DEoptimR,delay,38.8813929549617,84
70,DDM,value_scaling,wide,DEoptimR,delay,38.85396635153148,85
70,DDM,value_scaling,wide,DEoptimR,delay,38.826703338035266,86
70,DDM,value_scaling,wide,DEoptimR,delay,38.79960107946615,87
70,DDM,value_scaling,wide,DEoptimR,delay,38.772656821903986,88
70,DDM,value_scaling,wide,DEoptimR,delay,38.74586788930328,89
70,DDM,value_scaling,wide,DEoptimR,delay,38.719231680443094,90
70,DDM,value_scaling,wide,DEoptimR,delay,38.69274566602866,91
70,DDM,value_scaling,wide,DEoptimR,delay,38.66640738593593,92
70,DDM,value_scaling,wide,DEoptimR,delay,38.64021444659057,93
70,DDM,value_scaling,wide,DEoptimR,delay,38.614164518472926,94
70,DDM,value_scaling,wide,DEoptimR,delay,38.58825533374237,95
70,DDM,value_scaling,wide,DEoptimR,delay,38.562484683973636,96
70,DDM,value_scaling,wide,DEoptimR,delay,38.536850417998934,97
70,DDM,value_scaling,wide,DEoptimR,delay,38.511350439849714,98
70,DDM,value_scaling,wide,DEoptimR,delay,38.485982706792804,99
70,DDM,value_scaling,wide,DEoptimR,delay,38.46074522745537,100
70,DDM,value_scaling,wide,DEoptimR,delay,38.435636060033964,101
70,DDM,value_scaling,wide,DEoptimR,delay,38.41065331058309,102
70,DDM,value_scaling,wide,DEoptimR,delay,38.385795131379275,103
70,DDM,value_scaling,wide,DEoptimR,delay,38.361059719355886,104
70,DDM,value_scaling,wide,DEoptimR,delay,38.336445314605946,105
70,DDM,value_scaling,wide,DEoptimR,delay,38.31195019894852,106
70,DDM,value_scaling,wide,DEoptimR,delay,38.28757269455607,107
70,DDM,value_scaling,wide,DEoptimR,delay,38.26331116263904,108
70,DDM,value_scaling,wide,DEoptimR,delay,38.23916400218538,109
70,DDM,value_scaling,wide,DEoptimR,delay,38.21512964875174,110
70,DDM,value_scaling,wide,DEoptimR,delay,38.191206573303944,111
70,DDM,value_scaling,wide,DEoptimR,delay,38.167393281104594,112
70,DDM,value_scaling,wide,DEoptimR,delay,38.14368831064471,113
70,DDM,value_scaling,wide,DEoptimR,delay,38.12009023261841,114
70,DDM,value_scaling,wide,DEoptimR,delay,38.09659764893745,115
70,DDM,value_scaling,wide,DEoptimR,delay,38.0732091917844,116
70,DDM,value_scaling,wide,DEoptimR,delay,38.04992352270248,117
70,DDM,value_scaling,wide,DEoptimR,delay,38.02673933172013,118
70,DDM,value_scaling,wide,DEoptimR,delay,38.00365533650901,119
70,DDM,value_scaling,wide,DEoptimR,delay,37.98067028157376,120
70,DDM,value_scaling,wide,DEoptimR,delay,37.957782937471876,121
70,DDM,value_scaling,wide,DEoptimR,delay,37.93499210006271,122
70,DDM,value_scaling,wide,DEoptimR,delay,37.912296589783956,123
70,DDM,value_scaling,wide,DEoptimR,delay,37.889695250954595,124
70,DDM,value_scaling,wide,DEoptimR,delay,37.867186951103044,125
70,DDM,value_scaling,wide,DEoptimR,delay,37.84477058031936,126
70,DDM,value_scaling,wide,DEoptimR,delay,37.82244505063068,127
70,DDM,value_scaling,wide,DEoptimR,delay,37.80020929539847,128
70,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
70,DDM,value_scaling,wide,DEoptimR,date,43.0737682342172,1
70,DDM,value_scaling,wide,DEoptimR,date,42.887335171780755,2
70,DDM,value_scaling,wide,DEoptimR,date,42.744066633764646,3
70,DDM,value_scaling,wide,DEoptimR,date,42.62318667371983,4
70,DDM,value_scaling,wide,DEoptimR,date,42.51663336998395,5
70,DDM,value_scaling,wide,DEoptimR,date,42.4202670524525,6
70,DDM,value_scaling,wide,DEoptimR,date,42.331626273803565,7
70,DDM,value_scaling,wide,DEoptimR,date,42.24910604406486,8
70,DDM,value_scaling,wide,DEoptimR,date,42.171590814355234,9
70,DDM,value_scaling,wide,DEoptimR,date,42.09826790514394,10
70,DDM,value_scaling,wide,DEoptimR,date,42.02852350476557,11
70,DDM,value_scaling,wide,DEoptimR,date,41.96188053037366,12
70,DDM,value_scaling,wide,DEoptimR,date,41.89795942980419,13
70,DDM,value_scaling,wide,DEoptimR,date,41.836452349833955,14
70,DDM,value_scaling,wide,DEoptimR,date,41.777105488734705,15
70,DDM,value_scaling,wide,DEoptimR,date,41.71970667038668,16
70,DDM,value_scaling,wide,DEoptimR,date,41.66407636711152,17
70,DDM,value_scaling,wide,DEoptimR,date,41.610061068716426,18
70,DDM,value_scaling,wide,DEoptimR,date,41.55752828907936,19
70,DDM,value_scaling,wide,DEoptimR,date,41.50636274150711,20
70,DDM,value_scaling,wide,DEoptimR,date,41.456463364900635,21
70,DDM,value_scaling,wide,DEoptimR,date,41.407740980209454,22
70,DDM,value_scaling,wide,DEoptimR,date,41.36011642118603,23
70,DDM,value_scaling,wide,DEoptimR,date,41.313519027126056,24
70,DDM,value_scaling,wide,DEoptimR,date,41.26788541542216,25
70,DDM,value_scaling,wide,DEoptimR,date,41.2231584729376,26
70,DDM,value_scaling,wide,DEoptimR,date,41.17928652032314,27
70,DDM,value_scaling,wide,DEoptimR,date,41.13622261435373,28
70,DDM,value_scaling,wide,DEoptimR,date,41.093923961401885,29
70,DDM,value_scaling,wide,DEoptimR,date,41.05235142114404,30
70,DDM,value_scaling,wide,DEoptimR,date,41.011469084089256,31
70,DDM,value_scaling,wide,DEoptimR,date,40.97124390993492,32
70,DDM,value_scaling,wide,DEoptimR,date,40.931645416374714,33
70,DDM,value_scaling,wide,DEoptimR,date,40.89264541001284,34
70,DDM,value_scaling,wide,DEoptimR,date,40.85421775262221,35
70,DDM,value_scaling,wide,DEoptimR,date,40.81633815723282,36
70,DDM,value_scaling,wide,DEoptimR,date,40.7789840095239,37
70,DDM,value_scaling,wide,DEoptimR,date,40.74213421078475,38
70,DDM,value_scaling,wide,DEoptimR,date,40.705769039342734,39
70,DDM,value_scaling,wide,DEoptimR,date,40.66987002787165,40
70,DDM,value_scaling,wide,DEoptimR,date,40.634419854410446,41
70,DDM,value_scaling,wide,DEoptimR,date,40.599402245265125,42
70,DDM,value_scaling,wide,DEoptimR,date,40.56480188824681,43
70,DDM,value_scaling,wide,DEoptimR,date,40.530604354932436,44
70,DDM,value_scaling,wide,DEoptimR,date,40.496796030826594,45
70,DDM,value_scaling,wide,DEoptimR,date,40.463364052464584,46
70,DDM,value_scaling,wide,DEoptimR,date,40.43029625063151,47
70,DDM,value_scaling,wide,DEoptimR,date,40.39758109898587,48
70,DDM,value_scaling,wide,DEoptimR,date,40.36520766747162,49
70,DDM,value_scaling,wide,DEoptimR,date,40.33316557998447,50
70,DDM,value_scaling,wide,DEoptimR,date,40.30144497582636,51
70,DDM,value_scaling,wide,DEoptimR,date,40.27003647454274,52
70,DDM,value_scaling,wide,DEoptimR,date,40.23893114378575,53
70,DDM,value_scaling,wide,DEoptimR,date,40.20812046989138,54
70,DDM,value_scaling,wide,DEoptimR,date,40.17759633089578,55
70,DDM,value_scaling,wide,DEoptimR,date,40.14735097174737,56
70,DDM,value_scaling,wide,DEoptimR,date,40.117376981500946,57
70,DDM,value_scaling,wide,DEoptimR,date,40.08766727230283,58
70,DDM,value_scaling,wide,DEoptimR,date,40.058215059998346,59
70,DDM,value_scaling,wide,DEoptimR,date,40.02901384621114,60
70,DDM,value_scaling,wide,DEoptimR,date,40.000057401759925,61
70,DDM,value_scaling,wide,DEoptimR,date,39.971339751292575,62
70,DDM,value_scaling,wide,DEoptimR,date,39.94285515903015,63
70,DDM,value_scaling,wide,DEoptimR,date,39.91459811552467,64
70,DDM,value_scaling,wide,DEoptimR,date,39.88656332534322,65
70,DDM,value_scaling,wide,DEoptimR,date,39.85874569560111,66
70,DDM,value_scaling,wide,DEoptimR,date,39.83114032527312,67
70,DDM,value_scaling,wide,DEoptimR,date,39.80374249521937,68
70,DDM,value_scaling,wide,DEoptimR,date,39.77654765886848,69
70,DDM,value_scaling,wide,DEoptimR,date,39.74955143350548,70
70,DDM,value_scaling,wide,DEoptimR,date,39.72274959211745,71
70,DDM,value_scaling,wide,DEoptimR,date,39.696138055753714,72
70,DDM,value_scaling,wide,DEoptimR,date,39.669712886361424,73
70,DDM,value_scaling,wide,DEoptimR,date,39.64347028006105,74
70,DDM,value_scaling,wide,DEoptimR,date,39.61740656082894,75
70,DDM,value_scaling,wide,DEoptimR,date,39.59151817455736,76
70,DDM,value_scaling,wide,DEoptimR,date,39.56580168346496,77
70,DDM,value_scaling,wide,DEoptimR,date,39.54025376083238,78
70,DDM,value_scaling,wide,DEoptimR,date,39.51487118604036,79
70,DDM,value_scaling,wide,DEoptimR,date,39.48965083988952,80
70,DDM,value_scaling,wide,DEoptimR,date,39.46458970018214,81
70,DDM,value_scaling,wide,DEoptimR,date,39.43968483754862,82
70,DDM,value_scaling,wide,DEoptimR,date,39.41493341150195,83
70,DDM,value_scaling,wide,DEoptimR,date,39.39033266670534,84
70,DDM,value_scaling,wide,DEoptimR,date,39.36587992943903,85
70,DDM,value_scaling,wide,DEoptimR,date,39.34157260425337,86
70,DDM,value_scaling,wide,DEoptimR,date,39.31740817079646,87
70,DDM,value_scaling,wide,DEoptimR,date,39.29338418080524,88
70,DDM,value_scaling,wide,DEoptimR,date,39.269498255249786,89
70,DDM,value_scaling,wide,DEoptimR,date,39.24574808162158,90
70,DDM,value_scaling,wide,DEoptimR,date,39.22213141135688,91
70,DDM,value_scaling,wide,DEoptimR,date,39.198646057386895,92
70,DDM,value_scaling,wide,DEoptimR,date,39.17528989180748,93
70,DDM,value_scaling,wide,DEoptimR,date,39.15206084366127,94
70,DDM,value_scaling,wide,DEoptimR,date,39.12895689682529,95
70,DDM,value_scaling,wide,DEoptimR,date,39.10597608799864,96
70,DDM,value_scaling,wide,DEoptimR,date,39.08311650478403,97
70,DDM,value_scaling,wide,DEoptimR,date,39.060376283857885,98
70,DDM,value_scaling,wide,DEoptimR,date,39.03775360922438,99
70,DDM,value_scaling,wide,DEoptimR,date,39.01524671054851,100
70,DDM,value_scaling,wide,DEoptimR,date,38.99285386156382,101
70,DDM,value_scaling,wide,DEoptimR,date,38.97057337855096,102
70,DDM,value_scaling,wide,DEoptimR,date,38.94840361888303,103
70,DDM,value_scaling,wide,DEoptimR,date,38.92634297963443,104
70,DDM,value_scaling,wide,DEoptimR,date,38.9043898962495,105
70,DDM,value_scaling,wide,DEoptimR,date,38.88254284126816,106
70,DDM,value_scaling,wide,DEoptimR,date,38.860800323105494,107
70,DDM,value_scaling,wide,DEoptimR,date,38.83916088488234,108
70,DDM,value_scaling,wide,DEoptimR,date,38.817623103304626,109
70,DDM,value_scaling,wide,DEoptimR,date,38.79618558758874,110
70,DDM,value_scaling,wide,DEoptimR,date,38.77484697843072,111
70,DDM,value_scaling,wide,DEoptimR,date,38.7536059470171,112
70,DDM,value_scaling,wide,DEoptimR,date,38.7324611940754,113
70,DDM,value_scaling,wide,DEoptimR,date,38.71141144896228,114
70,DDM,value_scaling,wide,DEoptimR,date,38.69045546878757,115
70,DDM,value_scaling,wide,DEoptimR,date,38.66959203757259,116
70,DDM,value_scaling,wide,DEoptimR,date,38.648819965440765,117
70,DDM,value_scaling,wide,DEoptimR,date,38.62813808783962,118
70,DDM,value_scaling,wide,DEoptimR,date,38.607545264791966,119
70,DDM,value_scaling,wide,DEoptimR,date,38.58704038017561,120
70,DDM,value_scaling,wide,DEoptimR,date,38.566622341029976,121
70,DDM,value_scaling,wide,DEoptimR,date,38.54629007688824,122
70,DDM,value_scaling,wide,DEoptimR,date,38.526042539134195,123
70,DDM,value_scaling,wide,DEoptimR,date,38.50587870038253,124
70,DDM,value_scaling,wide,DEoptimR,date,38.485797553881476,125
70,DDM,value_scaling,wide,DEoptimR,date,38.4657981129371,126
70,DDM,value_scaling,wide,DEoptimR,date,38.445879410357726,127
70,DDM,value_scaling,wide,DEoptimR,date,38.42604049791838,128
