participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,77
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,78
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,79
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,80
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,81
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,82
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,83
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,84
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,85
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,86
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,87
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,88
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,89
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,90
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,91
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,92
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,93
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,94
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,95
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,96
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,97
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,98
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,99
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,100
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,101
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,102
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,103
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,104
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,105
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,106
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,107
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,108
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,109
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,110
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,111
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,112
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,113
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,114
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,115
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,116
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,117
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,118
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,119
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,120
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,121
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,122
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,123
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,124
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,125
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,126
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,127
23,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,128
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.512176513114255,1
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.482014076484205,2
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.424233680417764,3
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.33534735094071,4
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.21255595063727,5
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.053414829344135,6
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.85567095738665,7
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.61716476705266,8
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.33576170882687,9
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.00929859997362,10
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.63553713013514,11
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.21211993223518,12
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.73652595409939,13
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.206022364890465,14
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.61761023616921,15
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.96796085938301,16
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.25333878843373,17
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.469506420482595,18
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.611602928950475,19
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.67398724352488,20
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.65002983489377,21
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.531830053125695,22
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.30982235785465,23
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.97221144248023,24
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.504133744328755,25
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.88636102377318,26
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.09319339199644,27
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.088812964460722,28
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.820433975892456,29
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.203903095979285,30
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.087965827289093,31
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.137136563494067,32
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.095101853621697,33
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,34
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,35
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,36
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,37
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,38
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,39
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,40
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,41
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,42
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,43
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,44
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,45
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,46
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,47
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,48
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,49
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,50
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,51
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,52
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,53
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,54
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,55
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,56
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,57
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,58
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,59
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,60
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,61
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,62
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,63
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,64
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,65
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,66
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,67
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,68
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,69
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,70
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,71
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,72
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,73
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,74
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,75
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,76
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,77
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,78
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,79
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,80
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,81
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,82
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,83
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,84
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,85
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,86
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,87
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,88
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,89
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,90
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,91
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,92
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,93
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,94
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,95
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,96
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,97
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,98
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,99
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,100
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,101
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,102
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,103
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,104
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,105
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,106
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,107
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,108
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,109
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,110
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,111
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,112
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,113
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,114
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,115
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,116
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,117
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,118
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,119
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,120
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,121
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,122
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,123
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,124
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,125
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,126
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,127
23,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,128
