participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.46455100021841,41
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.29638955183249,42
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.12765252621641,43
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.958344734569856,44
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.78847065016685,45
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.61803442792386,46
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.44703992222355,47
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.275490703174604,48
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.10339007146638,49
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.93074107195721,50
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.75754650611919,51
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.583808943447345,52
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.40953073192902,53
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.23471400765842,54
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.059360703671665,55
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.883472558069684,56
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.70705112148865,57
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.5300977639719,58
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.352613681291196,59
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.17459990076008,60
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.99605728657854,61
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.81698654474309,62
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.637388227554055,63
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.45726273774795,64
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.27661033228044,65
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.095431125782895,66
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.9137250937129,67
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.73149207521819,68
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.54873177572976,69
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.365443769300555,70
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.18162750070257,71
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.997282287295338,72
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.812407320676908,73
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.62700166812693,74
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.441064273851392,75
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.254593960036843,76
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.067589427721217,77
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.880049257487617,78
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.69197190998695,79
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.50335572629384,80
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.314198928100506,81
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.124499617751937,82
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.934255778125436,83
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.74346527235719,84
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.552125843417414,85
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.360235113535964,86
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.167790583478805,87
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.974789631676295,88
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.781229513202835,89
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.587107358607618,90
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.392420172595354,91
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.197164832555845,92
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.001338086940166,93
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.804936553481422,94
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.60795671725721,95
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.41039492859038,96
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.212247400784737,97
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.01351020769094,98
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.81417928109845,99
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.61425040794765,100
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.413719227356896,101
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.21258122745763,102
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.010831742030994,103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.808465946938007,104
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.605478856335075,105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.40186531866614,106
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.197620012421197,107
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.99273744165121,108
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.787211931227542,109
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.58103762183403,110
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.374208464678084,111
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.166718215906684,112
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.95856043071194,113
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.74972845710923,114
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.540215429370377,115
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.330014261092213,116
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.119117637879835,117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.907518009622013,118
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.69520758233435,119
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.482178309544068,120
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.268421883188022,121
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.053929723993363,122
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.838692971307502,123
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.62270247234174,124
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.405948770789518,125
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.188422094777177,126
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.970112344101494,127
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.75100907670428,128
