participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,value_scaling_t0,wide,DEoptim,neutral,34.616949673639716,118
32,DDM,value_scaling_t0,wide,DEoptim,neutral,34.56956950241955,119
32,DDM,value_scaling_t0,wide,DEoptim,neutral,34.52235011030286,120
32,DDM,value_scaling_t0,wide,DEoptim,neutral,34.475289775586525,121
32,DDM,value_scaling_t0,wide,DEoptim,neutral,34.428386809498434,122
32,DDM,value_scaling_t0,wide,DEoptim,neutral,34.381639555301746,123
32,DDM,value_scaling_t0,wide,DEoptim,neutral,34.33504638743018,124
32,DDM,value_scaling_t0,wide,DEoptim,neutral,34.28860571065395,125
32,DDM,value_scaling_t0,wide,DEoptim,neutral,34.242315959274,126
32,DDM,value_scaling_t0,wide,DEoptim,neutral,34.1961755963443,127
32,DDM,value_scaling_t0,wide,DEoptim,neutral,34.15018311292043,128
32,DDM,value_scaling_t0,wide,DEoptim,defer,43.24000499045951,0
32,DDM,value_scaling_t0,wide,DEoptim,defer,42.84140064065008,1
32,DDM,value_scaling_t0,wide,DEoptim,defer,42.611550753953885,2
32,DDM,value_scaling_t0,wide,DEoptim,defer,42.41998163215326,3
32,DDM,value_scaling_t0,wide,DEoptim,defer,42.249757562300815,4
32,DDM,value_scaling_t0,wide,DEoptim,defer,42.093869239096,5
32,DDM,value_scaling_t0,wide,DEoptim,defer,41.94855702579149,6
32,DDM,value_scaling_t0,wide,DEoptim,defer,41.811509136237554,7
32,DDM,value_scaling_t0,wide,DEoptim,defer,41.681176206451035,8
32,DDM,value_scaling_t0,wide,DEoptim,defer,41.556455961708224,9
32,DDM,value_scaling_t0,wide,DEoptim,defer,41.43652894365174,10
32,DDM,value_scaling_t0,wide,DEoptim,defer,41.32076499884034,11
32,DDM,value_scaling_t0,wide,DEoptim,defer,41.20866637114097,12
32,DDM,value_scaling_t0,wide,DEoptim,defer,41.09983121072202,13
32,DDM,value_scaling_t0,wide,DEoptim,defer,40.993929167893064,14
32,DDM,value_scaling_t0,wide,DEoptim,defer,40.89068449298055,15
32,DDM,value_scaling_t0,wide,DEoptim,defer,40.789863987954114,16
32,DDM,value_scaling_t0,wide,DEoptim,defer,40.69126820129603,17
32,DDM,value_scaling_t0,wide,DEoptim,defer,40.594724854046916,18
32,DDM,value_scaling_t0,wide,DEoptim,defer,40.500083839394065,19
32,DDM,value_scaling_t0,wide,DEoptim,defer,40.407213356364004,20
32,DDM,value_scaling_t0,wide,DEoptim,defer,40.31599687670022,21
32,DDM,value_scaling_t0,wide,DEoptim,defer,40.22633073435284,22
32,DDM,value_scaling_t0,wide,DEoptim,defer,40.13812218735921,23
32,DDM,value_scaling_t0,wide,DEoptim,defer,40.051287843080424,24
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.96575236641182,25
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.88144741086289,26
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.798310726985626,27
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.716285413264465,28
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.635319282442836,29
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.55536432213993,30
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.47637623306045,31
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.39831403149755,32
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.32113970545349,33
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.244817915743674,34
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.16931573505219,35
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.094602419176674,36
32,DDM,value_scaling_t0,wide,DEoptim,defer,39.020649205708985,37
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.94742913621043,38
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.874916898595025,39
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.80308868696555,40
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.731922076583125,41
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.661395912007656,42
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.59149020674166,43
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.522186052954766,44
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.4534655400712,45
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.385311681171885,46
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.31770834630883,47
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.25064020194837,48
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.1840926558654,49
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.11805180689599,50
32,DDM,value_scaling_t0,wide,DEoptim,defer,38.052504399031925,51
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.987437779404345,52
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.92283985975859,53
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.85869908106971,54
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.79500438098944,55
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.73174516385076,56
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.66891127298686,57
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.606492965148725,58
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.5444808868288,59
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.48286605231865,60
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.42163982334718,61
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.36079389016119,62
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.30032025392488,63
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.24021121032664,64
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.180459334292685,65
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.12105746571717,66
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.0619986961268,67
32,DDM,value_scaling_t0,wide,DEoptim,defer,37.00327635620559,68
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.94488400411239,69
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.88681541453027,70
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.82906456839206,71
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.77162564323139,72
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.714493004112526,73
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.65766119509789,74
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.601124931213306,75
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.54487909087663,76
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.48891870875682,77
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.433238969034036,78
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.377835199032766,79
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.32270286320391,80
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.26783755743138,81
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.21323500364305,82
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.15889104470523,83
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.10480163958351,84
32,DDM,value_scaling_t0,wide,DEoptim,defer,36.050962858752236,85
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.997370879837575,86
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.94402198347949,87
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.890912549399424,88
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.83803905266089,89
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.785398060111845,90
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.73298622699788,91
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.680800293736226,92
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.6288370828414,93
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.57709349599355,94
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.52556651124192,95
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.47425318033507,96
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.42315062617192,97
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.37225604036575,98
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.32156668091596,99
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.271079869981556,100
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.22079299175058,101
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.17070349040099,102
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.12080886814769,103
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.07110668337171,104
32,DDM,value_scaling_t0,wide,DEoptim,defer,35.02159454882711,105
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.97227012992157,106
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.9231311430671,107
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.874175354097616,108
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.82540057674941,109
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.77680467120227,110
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.72838554267772,111
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.68014114009188,112
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.632069454760206,113
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.58416851915197,114
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.536436405691866,115
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.488871225606545,116
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.44147112781423,117
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.394234297855405,118
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.34715895686255,119
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.30024336056724,120
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.25348579834328,121
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.206884592283615,122
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.160438096310386,123
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.114144695315716,124
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.06800280433307,125
32,DDM,value_scaling_t0,wide,DEoptim,defer,34.02201086773664,126
32,DDM,value_scaling_t0,wide,DEoptim,defer,33.976167358468686,127
32,DDM,value_scaling_t0,wide,DEoptim,defer,33.93047077729287,128
32,DDM,value_scaling_t0,wide,DEoptim,speedup,43.80180808068573,0
32,DDM,value_scaling_t0,wide,DEoptim,speedup,43.3996191839848,1
32,DDM,value_scaling_t0,wide,DEoptim,speedup,43.167699709978756,2
32,DDM,value_scaling_t0,wide,DEoptim,speedup,42.974404212433086,3
32,DDM,value_scaling_t0,wide,DEoptim,speedup,42.80264499236928,4
32,DDM,value_scaling_t0,wide,DEoptim,speedup,42.64534986478033,5
32,DDM,value_scaling_t0,wide,DEoptim,speedup,42.498725476540976,6
32,DDM,value_scaling_t0,wide,DEoptim,speedup,42.360439315494204,7
32,DDM,value_scaling_t0,wide,DEoptim,speedup,42.228928130810964,8
32,DDM,value_scaling_t0,wide,DEoptim,speedup,42.10307977067518,9
32,DDM,value_scaling_t0,wide,DEoptim,speedup,41.98206743563573,10
32,DDM,value_scaling_t0,wide,DEoptim,speedup,41.86525532835045,11
32,DDM,value_scaling_t0,wide,DEoptim,speedup,41.752141235582705,12
32,DDM,value_scaling_t0,wide,DEoptim,speedup,41.642319709955316,13
32,DDM,value_scaling_t0,wide,DEoptim,speedup,41.535457444952094,14
32,DDM,value_scaling_t0,wide,DEoptim,speedup,41.431276223276626,15
32,DDM,value_scaling_t0,wide,DEoptim,speedup,41.32954076047276,16
32,DDM,value_scaling_t0,wide,DEoptim,speedup,41.23004982087079,17
32,DDM,value_scaling_t0,wide,DEoptim,speedup,41.13262958471557,18
32,DDM,value_scaling_t0,wide,DEoptim,speedup,41.03712860294445,19
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.94341389623643,20
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.851367894714876,21
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.760886005842906,22
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.671874658942734,23
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.584249716328074,24
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.497935169945194,25
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.412862062881125,26
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.32896758980846,27
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.246194341168646,28
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.164489663825385,29
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.08380511685327,30
32,DDM,value_scaling_t0,wide,DEoptim,speedup,40.004096005613995,31
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.92532098070186,32
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.84744169098685,33
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.77042248204408,34
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.69423013287453,35
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.61883362510319,36
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.54420393985882,37
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.470313878358354,38
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.397137902880296,39
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.32465199534731,40
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.25283353117759,41
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.181661166424924,42
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.11111473652512,43
32,DDM,value_scaling_t0,wide,DEoptim,speedup,39.04117516521356,44
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.97182438238464,45
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.90304524983596,46
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.83482149398661,47
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.767137644779226,48
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.69997898008161,49
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.63333147499028,50
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.567181755514845,51
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.50151705618623,52
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.436325181187165,53
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.37159446865166,54
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.307313757821156,55
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.24347235878113,56
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.18006002453277,57
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.11706692518209,58
32,DDM,value_scaling_t0,wide,DEoptim,speedup,38.05448362405214,59
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.99230105554469,60
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.93051050459656,61
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.86910358759147,62
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.80807223460217,63
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.74740867285078,64
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.68710541128634,65
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.62715522618723,66
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.56755114770678,67
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.50828644728678,68
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.44935462587063,69
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.39074940285516,70
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.33246470572428,71
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.274494660313955,72
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.21683358166137,73
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.15947596539593,74
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.1024164796331,75
32,DDM,value_scaling_t0,wide,DEoptim,speedup,37.04564995733536,76
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.98917138910772,77
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.932975916397396,78
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.87705882507064,79
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.82141553934055,80
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.76604161602347,81
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.710932739101416,82
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.656084714571406,83
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.60149346556286,84
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.5471550277063,85
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.49306554473754,86
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.43922126432276,87
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.38561853409111,88
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.33225379786207,89
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.279123592055996,90
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.226224542277166,91
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.17355336005908,92
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.1211068397626,93
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.0688818556183,94
32,DDM,value_scaling_t0,wide,DEoptim,speedup,36.016875358904954,95
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.965084375255955,96
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.91350600208759,97
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.86213740614149,98
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.810975821135585,99
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.76001854551765,100
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.7092629403159,101
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.65870642708158,102
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.6083464859188,103
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.55818065359684,104
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.50820652174116,105
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.458421735098675,106
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.408823989873916,107
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.35941103213223,108
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.31018065626697,109
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.261130703527584,110
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.212259060605206,111
