participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.54406181550944,41
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.495956818382574,42
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.44842731863724,43
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.4014534052392,44
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.355016290799085,45
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.30909822471735,46
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.26368241477716,47
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.21875295620115,48
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.17429476732258,49
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.130293531131315,50
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.086735642052304,51
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.04360815739528,52
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,39.00089875298359,53
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.95859568253121,54
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.91668774038768,55
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.87516422731579,56
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.8340149190059,57
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.793230037063694,58
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.75280022223806,59
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.71271650968142,60
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.67297030605655,61
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.633553368324584,62
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.59445778406574,63
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.55567595319909,64
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.517200570982034,65
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.4790246121817,66
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.441141316320675,67
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.40354417390952,68
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.36622691358662,69
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.32918349009294,70
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.29240807301687,71
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.25589503624948,72
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.21963894809589,73
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.183634561994104,74
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.14787680779582,75
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.11236078356826,76
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.077081747879674,77
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.042035112533945,78
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.00721643572252,79
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.972621415565264,80
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.938245884013064,81
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.904085801088094,82
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.87013724943866,83
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.8363964291887,84
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.80285965306166,85
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.76952334176207,86
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.736384019597516,87
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.70343831032665,88
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.67068293321843,89
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.63811469931014,90
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.60573050785176,91
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.57352734292569,92
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.54150227023108,93
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.50965243402334,94
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.477975054199646,95
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.4464674235222,96
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.41512690497085,97
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.3839509292185,98
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.352936992221906,99
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.322082652921694,100
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.29138553104542,101
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.2608433050083,102
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.230453709906385,103
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.20021453559678,104
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.17012362486117,105
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.14017887164731,106
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.110378219385304,107
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.08071965937437,108
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.05120122923641,109
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.02182101143371,110
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.99257713184659,111
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.96346775840884,112
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.934491099797754,113
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.90564540417622,114
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.87692895798409,115
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.848340084777156,116
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.819877144110635,117
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.791538530465495,118
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.76332267221602,119
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.73522803063567,120
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.7072530989408,121
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.67939640136919,122
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.651656492293064,123
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.62403195536393,124
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.59652140268888,125
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.569123474036,126
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.541836836068384,127
11,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.51466018160522,128
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,44.3594378528323,0
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.88404306425195,1
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.68586430614286,2
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.53363435157998,3
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.405225466842836,4
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.29205495465085,5
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.18971703882974,6
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.09559264017815,7
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.00797430112418,8
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.925675438956354,9
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.84783174375782,10
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.77379048654012,11
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.703044391042496,12
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.63518992380807,13
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.56989980991233,14
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.50690425827241,15
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.44597774315531,16
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.3869294551283,17
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.32959624819353,18
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.273837329015166,19
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.21953018945909,20
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.16656744414554,21
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.11485433840749,22
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.06430676070979,23
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.01484964005176,24
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.96641564094631,25
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.91894409109852,26
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.87238009298837,27
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.82667378221487,28
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.781779704010276,29
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.737656285694804,30
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.69426538761853,31
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.65157191877338,32
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.609543506041646,33
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.56815020820734,34
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.52736426753996,35
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.48715989308825,36
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.44751307087156,37
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.408401396997306,38
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.369803930408004,39
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.33170106250677,40
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.294074401355395,41
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.25690666850188,42
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.22018160679349,43
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.18388389777848,44
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.14799908750493,45
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.11251351969598,46
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.07741427542471,47
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.042689118531776,48
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.00832644613197,49
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.97431524364085,50
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.94064504382728,51
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.90730588945974,52
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.87428829916827,53
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.84158323618997,54
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.80918207970577,55
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.777076598510895,56
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.745258926790235,57
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.71372154179726,58
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.68245724325626,59
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.651459134328164,60
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.62072060399735,61
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.59023531075177,62
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.55999716744205,63
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.530000327217444,64
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.50023917044608,65
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.470708292537026,66
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.44140249258863,67
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.41231676279657,68
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.383446278559354,69
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.354786389226746,70
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.326332609440385,71
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.298080611021064,72
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.27002621536067,73
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.24216538628183,74
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.21449422332936,75
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.18700895546321,76
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.159705935123164,77
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.13258163263893,78
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.10563263096185,79
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.07885562069536,80
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.05224739540378,81
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.025804847181156,82
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.99952496246201,83
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.973404818058704,84
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.94744157741004,85
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.921632487028006,86
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.895974873129575,87
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.87046613844219,88
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.845103759172275,89
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.819885282125945,90
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.79480832197384,91
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.76987055865014,92
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.74506973487891,93
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.720403653819375,94
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.69587017682376,95
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.67146722130076,96
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.64719275867903,97
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.62304481246494,98
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.599021456388854,99
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.575120812635745,100
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.55134105015503,101
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.52768038304554,102
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.50413706901144,103
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.48070940788543,104
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.4573957402157,105
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.43419444591327,106
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.41110394295638,107
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.38812268614948,108
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.365249165933626,109
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.342481907245826,110
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.31981946842501,111
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.29726044016209,112
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.27480344449223,113
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.25244713382696,114
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.230190190024636,115
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.208031323496826,116
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.18596927234958,117
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.16400280155751,118
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.142130702169126,119
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.120351790542514,120
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.09866490760919,121
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.077068918165516,122
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.055562710190046,123
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.03414519418596,124
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.01281530254691,125
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.991571988946255,126
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.97041422774734,127
11,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.94934101343521,128
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.6964472878024,0
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.185073093120536,1
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.97192866301165,2
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.80821630707818,3
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.670130912405206,4
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.54843916423776,5
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.43840129825284,6
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.337199688177144,7
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.24299743578372,8
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.154518003527365,9
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.07083155732166,10
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.9912358835472,11
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.915185247892516,12
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.84224552351961,13
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.77206462327513,14
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.70435230172609,15
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.63886593459357,16
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.575400245799024,17
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.51377971992568,18
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.45385288883611,19
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.39548795585701,20
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.33856939358419,21
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.28299526291657,22
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.22867507479374,23
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.175528066102366,24
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.12348179571893,25
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.072470990892135,26
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.02243659147252,27
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.973324952028435,28
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.92508717109183,29
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.877678523617085,30
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.8310579778779,31
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.785187781936834,32
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.74003310781774,33
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.695561743834496,34
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.65174382734098,35
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.608551611594784,36
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.56595926155784,37
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.5239426743614,38
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.482479320888366,39
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.441548105514514,40
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.40112924152623,41
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.361204140125835,42
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.321755311255004,43
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.282766274733994,44
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.24422148043449,45
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.20610623638826,46
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.1684066438879,47
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.13110953876635,48
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.09420243815046,49
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.05767349207784,50
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.02151143944459,51
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.985705567819466,52
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.95024567671726,53
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.91512204397451,54
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.88032539491306,55
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.845846874013866,56
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.8116780188558,57
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.777810736101884,58
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.744237279339835,59
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.71095022860463,60
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.67794247142959,61
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.64520718528926,62
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.61273782131028,63
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.580528089141026,64
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.54857194288003,65
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.51686356797444,66
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.485397369007906,67
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.45416795830515,68
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.423170145287465,69
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.39239892651946,70
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.36184947639301,71
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.33151713839933,72
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.301397416944276,73
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.27148596966605,74
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.24177860021852,75
