participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DDM,value_scaling,wide,DEoptim,delay,18.8179300352194,44
20,DDM,value_scaling,wide,DEoptim,delay,18.657539855865302,45
20,DDM,value_scaling,wide,DEoptim,delay,18.50000836028509,46
20,DDM,value_scaling,wide,DEoptim,delay,18.345230885008466,47
20,DDM,value_scaling,wide,DEoptim,delay,18.193108711480775,48
20,DDM,value_scaling,wide,DEoptim,delay,18.043548612980658,49
20,DDM,value_scaling,wide,DEoptim,delay,17.896462444527526,50
20,DDM,value_scaling,wide,DEoptim,delay,17.751766770928093,51
20,DDM,value_scaling,wide,DEoptim,delay,17.60938252874259,52
20,DDM,value_scaling,wide,DEoptim,delay,17.46923471848949,53
20,DDM,value_scaling,wide,DEoptim,delay,17.331252123868644,54
20,DDM,value_scaling,wide,DEoptim,delay,17.19536705517835,55
20,DDM,value_scaling,wide,DEoptim,delay,17.061515114443065,56
20,DDM,value_scaling,wide,DEoptim,delay,16.929634980062545,57
20,DDM,value_scaling,wide,DEoptim,delay,16.79966820904846,58
20,DDM,value_scaling,wide,DEoptim,delay,16.671559055135855,59
20,DDM,value_scaling,wide,DEoptim,delay,16.545254301249646,60
20,DDM,value_scaling,wide,DEoptim,delay,16.420703104974486,61
20,DDM,value_scaling,wide,DEoptim,delay,16.297856855823785,62
20,DDM,value_scaling,wide,DEoptim,delay,16.176669043232263,63
20,DDM,value_scaling,wide,DEoptim,delay,16.05709513431053,64
20,DDM,value_scaling,wide,DEoptim,delay,15.939092460499113,65
20,DDM,value_scaling,wide,DEoptim,delay,15.822620112348506,66
20,DDM,value_scaling,wide,DEoptim,delay,15.707638841728985,67
20,DDM,value_scaling,wide,DEoptim,delay,15.594110970843213,68
20,DDM,value_scaling,wide,DEoptim,delay,15.482000307476245,69
20,DDM,value_scaling,wide,DEoptim,delay,15.371272065971498,70
20,DDM,value_scaling,wide,DEoptim,delay,15.261892793470277,71
20,DDM,value_scaling,wide,DEoptim,delay,15.153830300995482,72
20,DDM,value_scaling,wide,DEoptim,delay,15.047053598999007,73
20,DDM,value_scaling,wide,DEoptim,delay,14.941532837026791,74
20,DDM,value_scaling,wide,DEoptim,delay,14.83723924718708,75
20,DDM,value_scaling,wide,DEoptim,delay,14.73414509113451,76
20,DDM,value_scaling,wide,DEoptim,delay,14.632223610308676,77
20,DDM,value_scaling,wide,DEoptim,delay,14.531448979187823,78
20,DDM,value_scaling,wide,DEoptim,delay,14.431796261338945,79
20,DDM,value_scaling,wide,DEoptim,delay,14.333241368063991,80
20,DDM,value_scaling,wide,DEoptim,delay,14.235761019458366,81
20,DDM,value_scaling,wide,DEoptim,delay,14.139332707713361,82
20,DDM,value_scaling,wide,DEoptim,delay,14.043934662507487,83
20,DDM,value_scaling,wide,DEoptim,delay,13.949545818344223,84
20,DDM,value_scaling,wide,DEoptim,delay,13.856145783704935,85
20,DDM,value_scaling,wide,DEoptim,delay,13.763714811896302,86
20,DDM,value_scaling,wide,DEoptim,delay,13.67223377348038,87
20,DDM,value_scaling,wide,DEoptim,delay,13.581684130184387,88
20,DDM,value_scaling,wide,DEoptim,delay,13.492047910195167,89
20,DDM,value_scaling,wide,DEoptim,delay,13.403307684749876,90
20,DDM,value_scaling,wide,DEoptim,delay,13.315446545941633,91
20,DDM,value_scaling,wide,DEoptim,delay,13.228448085664322,92
20,DDM,value_scaling,wide,DEoptim,delay,13.142296375626442,93
20,DDM,value_scaling,wide,DEoptim,delay,13.056975948368956,94
20,DDM,value_scaling,wide,DEoptim,delay,12.97247177922654,95
20,DDM,value_scaling,wide,DEoptim,delay,12.888769269176,96
20,DDM,value_scaling,wide,DEoptim,delay,12.805854228519486,97
20,DDM,value_scaling,wide,DEoptim,delay,12.723712861353789,98
20,DDM,value_scaling,wide,DEoptim,delay,12.64233175078021,99
20,DDM,value_scaling,wide,DEoptim,delay,12.561697844812567,100
20,DDM,value_scaling,wide,DEoptim,delay,12.481798442943917,101
20,DDM,value_scaling,wide,DEoptim,delay,12.402621183334912,102
20,DDM,value_scaling,wide,DEoptim,delay,12.324154030589224,103
20,DDM,value_scaling,wide,DEoptim,delay,12.246385264083868,104
20,DDM,value_scaling,wide,DEoptim,delay,12.169303466824024,105
20,DDM,value_scaling,wide,DEoptim,delay,12.09289751479416,106
20,DDM,value_scaling,wide,DEoptim,delay,12.017156566778816,107
20,DDM,value_scaling,wide,DEoptim,delay,11.942070054628259,108
20,DDM,value_scaling,wide,DEoptim,delay,11.867627673945547,109
20,DDM,value_scaling,wide,DEoptim,delay,11.793819375173182,110
20,DDM,value_scaling,wide,DEoptim,delay,11.72063535505873,111
20,DDM,value_scaling,wide,DEoptim,delay,11.648066048479938,112
20,DDM,value_scaling,wide,DEoptim,delay,11.576102120611306,113
20,DDM,value_scaling,wide,DEoptim,delay,11.504734459414959,114
20,DDM,value_scaling,wide,DEoptim,delay,11.433954168439458,115
20,DDM,value_scaling,wide,DEoptim,delay,11.36375255991175,116
20,DDM,value_scaling,wide,DEoptim,delay,11.294121148107516,117
20,DDM,value_scaling,wide,DEoptim,delay,11.225051642986795,118
20,DDM,value_scaling,wide,DEoptim,delay,11.156535944081801,119
20,DDM,value_scaling,wide,DEoptim,delay,11.088566134625143,120
20,DDM,value_scaling,wide,DEoptim,delay,11.021134475906996,121
20,DDM,value_scaling,wide,DEoptim,delay,10.954233401850479,122
20,DDM,value_scaling,wide,DEoptim,delay,10.887855513795099,123
20,DDM,value_scaling,wide,DEoptim,delay,10.82199357547871,124
20,DDM,value_scaling,wide,DEoptim,delay,10.75664050820881,125
20,DDM,value_scaling,wide,DEoptim,delay,10.691789386214687,126
20,DDM,value_scaling,wide,DEoptim,delay,10.627433432172197,127
20,DDM,value_scaling,wide,DEoptim,delay,10.563566012893496,128
20,DDM,value_scaling,wide,DEoptim,date,43.519999999999996,0
20,DDM,value_scaling,wide,DEoptim,date,36.1883009378565,1
20,DDM,value_scaling,wide,DEoptim,date,34.276648926227786,2
20,DDM,value_scaling,wide,DEoptim,date,32.94990903279415,3
20,DDM,value_scaling,wide,DEoptim,date,31.903450609080625,4
20,DDM,value_scaling,wide,DEoptim,date,31.027083077054513,5
20,DDM,value_scaling,wide,DEoptim,date,30.26685491014457,6
20,DDM,value_scaling,wide,DEoptim,date,29.591843625298523,7
20,DDM,value_scaling,wide,DEoptim,date,28.982485014682283,8
20,DDM,value_scaling,wide,DEoptim,date,28.425525570963664,9
20,DDM,value_scaling,wide,DEoptim,date,27.911523967104582,10
20,DDM,value_scaling,wide,DEoptim,date,27.433489751059142,11
20,DDM,value_scaling,wide,DEoptim,date,26.986086151059702,12
20,DDM,value_scaling,wide,DEoptim,date,26.565136132171894,13
20,DDM,value_scaling,wide,DEoptim,date,26.16730212563289,14
20,DDM,value_scaling,wide,DEoptim,date,25.789870452157594,15
20,DDM,value_scaling,wide,DEoptim,date,25.430601592063308,16
20,DDM,value_scaling,wide,DEoptim,date,25.087623375853067,17
20,DDM,value_scaling,wide,DEoptim,date,24.759353018539088,18
20,DDM,value_scaling,wide,DEoptim,date,24.444439056300112,19
20,DDM,value_scaling,wide,DEoptim,date,24.141717336301117,20
20,DDM,value_scaling,wide,DEoptim,date,23.850177133374608,21
20,DDM,value_scaling,wide,DEoptim,date,23.568934697248658,22
20,DDM,value_scaling,wide,DEoptim,date,23.297212340719515,23
20,DDM,value_scaling,wide,DEoptim,date,23.03432172021265,24
20,DDM,value_scaling,wide,DEoptim,date,22.77965033039487,25
20,DDM,value_scaling,wide,DEoptim,date,22.53265049245507,26
20,DDM,value_scaling,wide,DEoptim,date,22.292830298385066,27
20,DDM,value_scaling,wide,DEoptim,date,22.05974610496505,28
20,DDM,value_scaling,wide,DEoptim,date,21.832996266922805,29
20,DDM,value_scaling,wide,DEoptim,date,21.612215869429903,30
20,DDM,value_scaling,wide,DEoptim,date,21.397072272896786,31
20,DDM,value_scaling,wide,DEoptim,date,21.18726132288809,32
20,DDM,value_scaling,wide,DEoptim,date,20.982504108374293,33
20,DDM,value_scaling,wide,DEoptim,date,20.78254417492933,34
20,DDM,value_scaling,wide,DEoptim,date,20.587145117646372,35
20,DDM,value_scaling,wide,DEoptim,date,20.396088492759418,36
20,DDM,value_scaling,wide,DEoptim,date,20.209171998171364,37
20,DDM,value_scaling,wide,DEoptim,date,20.026207881994914,38
20,DDM,value_scaling,wide,DEoptim,date,19.847021545336055,39
20,DDM,value_scaling,wide,DEoptim,date,19.671450311282317,40
20,DDM,value_scaling,wide,DEoptim,date,19.499342336699357,41
20,DDM,value_scaling,wide,DEoptim,date,19.330555647219207,42
20,DDM,value_scaling,wide,DEoptim,date,19.164957278897326,43
20,DDM,value_scaling,wide,DEoptim,date,19.002422512561605,44
20,DDM,value_scaling,wide,DEoptim,date,18.842834188981712,45
20,DDM,value_scaling,wide,DEoptim,date,18.686082094735383,46
20,DDM,value_scaling,wide,DEoptim,date,18.532062410107898,47
20,DDM,value_scaling,wide,DEoptim,date,18.380677211582224,48
20,DDM,value_scaling,wide,DEoptim,date,18.23183402250643,49
20,DDM,value_scaling,wide,DEoptim,date,18.08544540639263,50
20,DDM,value_scaling,wide,DEoptim,date,17.941428598037337,51
20,DDM,value_scaling,wide,DEoptim,date,17.799705168279264,52
20,DDM,value_scaling,wide,DEoptim,date,17.66020071874411,53
20,DDM,value_scaling,wide,DEoptim,date,17.522844603383266,54
20,DDM,value_scaling,wide,DEoptim,date,17.387569674005277,55
20,DDM,value_scaling,wide,DEoptim,date,17.254312047338036,56
20,DDM,value_scaling,wide,DEoptim,date,17.12301089145016,57
20,DDM,value_scaling,wide,DEoptim,date,16.993608229614207,58
20,DDM,value_scaling,wide,DEoptim,date,16.866048759913127,59
20,DDM,value_scaling,wide,DEoptim,date,16.740279689082815,60
20,DDM,value_scaling,wide,DEoptim,date,16.616250579250554,61
20,DDM,value_scaling,wide,DEoptim,date,16.493913206374874,62
20,DDM,value_scaling,wide,DEoptim,date,16.373221429320402,63
20,DDM,value_scaling,wide,DEoptim,date,16.254131068613937,64
20,DDM,value_scaling,wide,DEoptim,date,16.13659979402671,65
20,DDM,value_scaling,wide,DEoptim,date,16.020587020215366,66
20,DDM,value_scaling,wide,DEoptim,date,15.906053809731567,67
20,DDM,value_scaling,wide,DEoptim,date,15.792962782778337,68
20,DDM,value_scaling,wide,DEoptim,date,15.681278033152225,69
20,DDM,value_scaling,wide,DEoptim,date,15.570965049864517,70
20,DDM,value_scaling,wide,DEoptim,date,15.461990643982517,71
20,DDM,value_scaling,wide,DEoptim,date,15.354322880275221,72
20,DDM,value_scaling,wide,DEoptim,date,15.247931013285982,73
20,DDM,value_scaling,wide,DEoptim,date,15.142785427488988,74
20,DDM,value_scaling,wide,DEoptim,date,15.038857581217696,75
20,DDM,value_scaling,wide,DEoptim,date,14.936119954080233,76
20,DDM,value_scaling,wide,DEoptim,date,14.834545997602637,77
20,DDM,value_scaling,wide,DEoptim,date,14.734110088862382,78
20,DDM,value_scaling,wide,DEoptim,date,14.6347874868955,79
20,DDM,value_scaling,wide,DEoptim,date,14.536554291678426,80
20,DDM,value_scaling,wide,DEoptim,date,14.439387405502531,81
20,DDM,value_scaling,wide,DEoptim,date,14.343264496574088,82
20,DDM,value_scaling,wide,DEoptim,date,14.248163964686116,83
20,DDM,value_scaling,wide,DEoptim,date,14.1540649088207,84
20,DDM,value_scaling,wide,DEoptim,date,14.060947096551677,85
20,DDM,value_scaling,wide,DEoptim,date,13.968790935127954,86
20,DDM,value_scaling,wide,DEoptim,date,13.877577444126558,87
20,DDM,value_scaling,wide,DEoptim,date,13.787288229573324,88
20,DDM,value_scaling,wide,DEoptim,date,13.697905459436983,89
20,DDM,value_scaling,wide,DEoptim,date,13.609411840408844,90
20,DDM,value_scaling,wide,DEoptim,date,13.521790595887678,91
20,DDM,value_scaling,wide,DEoptim,date,13.435025445094265,92
20,DDM,value_scaling,wide,DEoptim,date,13.349100583246488,93
20,DDM,value_scaling,wide,DEoptim,date,13.26400066273012,94
20,DDM,value_scaling,wide,DEoptim,date,13.179710775205416,95
20,DDM,value_scaling,wide,DEoptim,date,13.096216434593572,96
20,DDM,value_scaling,wide,DEoptim,date,13.013503560891323,97
20,DDM,value_scaling,wide,DEoptim,date,12.931558464765093,98
20,DDM,value_scaling,wide,DEoptim,date,12.850367832879803,99
20,DDM,value_scaling,wide,DEoptim,date,12.769918713920132,100
20,DDM,value_scaling,wide,DEoptim,date,12.690198505265121,101
20,DDM,value_scaling,wide,DEoptim,date,12.611194940279372,102
20,DDM,value_scaling,wide,DEoptim,date,12.5328960761866,103
20,DDM,value_scaling,wide,DEoptim,date,12.455290282493534,104
20,DDM,value_scaling,wide,DEoptim,date,12.378366229934096,105
20,DDM,value_scaling,wide,DEoptim,date,12.302112879905845,106
20,DDM,value_scaling,wide,DEoptim,date,12.226519474372314,107
20,DDM,value_scaling,wide,DEoptim,date,12.15157552620657,108
20,DDM,value_scaling,wide,DEoptim,date,12.077270809952836,109
20,DDM,value_scaling,wide,DEoptim,date,12.003595352984417,110
20,DDM,value_scaling,wide,DEoptim,date,11.930539427037525,111
20,DDM,value_scaling,wide,DEoptim,date,11.858093540101788,112
20,DDM,value_scaling,wide,DEoptim,date,11.786248428649362,113
20,DDM,value_scaling,wide,DEoptim,date,11.714995050185701,114
20,DDM,value_scaling,wide,DEoptim,date,11.644324576105952,115
20,DDM,value_scaling,wide,DEoptim,date,11.574228384841907,116
20,DDM,value_scaling,wide,DEoptim,date,11.5046980552853,117
20,DDM,value_scaling,wide,DEoptim,date,11.435725360474057,118
20,DDM,value_scaling,wide,DEoptim,date,11.367302261528897,119
20,DDM,value_scaling,wide,DEoptim,date,11.29942090182827,120
20,DDM,value_scaling,wide,DEoptim,date,11.232073601410429,121
20,DDM,value_scaling,wide,DEoptim,date,11.165252851591987,122
20,DDM,value_scaling,wide,DEoptim,date,11.098951309792856,123
20,DDM,value_scaling,wide,DEoptim,date,11.033161794558056,124
20,DDM,value_scaling,wide,DEoptim,date,10.967877280767445,125
20,DDM,value_scaling,wide,DEoptim,date,10.903090895024702,126
20,DDM,value_scaling,wide,DEoptim,date,10.838795911217716,127
20,DDM,value_scaling,wide,DEoptim,date,10.77498574624244,128
