participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.32904355397571,114
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.27296195645544,115
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.21673928325433,116
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.160375719372304,117
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.103871439370664,118
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,38.04722660755377,119
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.99044137814413,120
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.933515895450874,121
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.87645029403169,122
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.81924469884888,123
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.76189922541934,124
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.704413979959114,125
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.64678905952227,126
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.58902455213458,127
49,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.53112053692221,128
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.46972413577681,1
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.40613316398711,2
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.33626674420384,3
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.26195318457388,4
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.1841209218547,5
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.10334168817897,6
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.020005988710174,7
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.93439867431497,8
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.84673723996319,9
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.75719343477581,10
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.66590643177916,11
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.57299133491663,12
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.47854493089688,13
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.38264972414676,14
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.285376854682156,15
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.18678826267763,16
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.08693832948122,17
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.985875145235674,18
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.88364150418027,19
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.78027569742853,20
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.67581215251031,21
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.57028195518093,22
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.46371327952606,23
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.35613174574834,24
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.24756072028427,25
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.13802156946065,26
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.02753387537403,27
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.91611562078847,28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.80378334842628,29
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.69055229893834,30
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.57643653100425,31
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.46144902635941,32
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.34560178203452,33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.22890589168634,34
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.11137161757558,35
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.99300845448603,36
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.87382518666984,37
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.75382993873042,38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.63303022121475,39
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.51143297157077,40
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.38904459102851,41
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.2658709778851,42
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.14191755760513,43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.01718931009272,44
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.89169079444371,45
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.7654261714457,46
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.63839922406015,47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.51061337609067,48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.38207170921693,49
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.25277697855206,50
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.1227316268622,51
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.99193779757138,52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.86039734666055,53
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.728111853557046,54
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.595082631100816,55
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.46131073466348,56
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.32679697048905,57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.19154190331663,58
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.055545863340676,59
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.918808952556674,60
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.781331050537155,61
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.64311181967682,62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.50415070994257,63
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.364446963160006,64
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.22399961686522,65
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.08280750774757,66
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.94086927470679,67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.79818336154455,68
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.65474801931011,69
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.51056130831577,70
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.36562109983788,71
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.21992507751603,72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.07347073846291,73
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.92625539409461,74
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.77827617069106,75
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.62953000969446,76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.4800136677524,77
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.329723716511836,78
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.17865654216873,79
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.02680834477717,80
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.874175137321494,81
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.7207527445532,82
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.56653680159455,83
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.41152275230945,84
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.25570584744148,85
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.09908114251859,86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.94164349552251,87
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.78338756432131,88
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.62430780386164,89
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.46439846311739,90
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.303653581790364,91
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.14206698675782,92
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.979632288261264,93
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.81634287582978,94
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.652191913930807,95
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.48717233734003,96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.321276846221675,97
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.154497900909227,98
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.986827716375895,99
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.818258256383544,100
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.64878122729677,101
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.47838807154922,102
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.307069960746865,103
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.1348177883924,104
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.96162216221376,105
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.787473396078042,106
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.61236150147092,107
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.436276178520306,108
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.25920680654091,109
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.081142434075357,110
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.902071768404483,111
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.721983164499154,112
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.54086461338183,113
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.358703729865425,114
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.175487739633446,115
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.99120346562318,116
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.805837313670672,117
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.61937525737276,118
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.431802822118538,119
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.243105068238158,120
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.05326657321336,121
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.862271412889413,122
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.670103141623272,123
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.476744771297316,124
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.28217874912271,125
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.08638693414934,126
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.88935057239311,127
49,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.691050270482812,128
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.48468020043915,1
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.44001765354276,2
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.39096229946579,3
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.338801414083314,4
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.28418952894471,5
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.227530267436435,6
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.16909973321175,7
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.10909966276917,8
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.04768436857293,9
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.98497594566074,10
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.92107354134571,11
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.85605934455974,12
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.79000263652246,13
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.72296263309793,14
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.65499054083322,15
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.58613108265019,16
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.516423654873385,17
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.44590322128431,18
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.37460101535274,19
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.30254509978508,20
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.229760818096004,21
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.156271163207244,22
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.08209708140641,23
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.00725772532376,24
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.93177066624744,25
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.85565207367664,26
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.7789168682326,27
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.70157885271812,28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.62365082511452,29
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.545144676539,30
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.46607147659602,31
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.38644154809567,32
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.306264532751655,33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.22554944918491,34
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.144304744331016,35
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.062538339165386,36
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.980257669511865,37
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.89746972257933,38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.81418106977127,39
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.73039789623189,40
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.64612602752395,41
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.561370953777796,42
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.47613785160319,43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.39043160401601,44
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.30425681859828,45
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.217617844082056,46
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.13051878552225,47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.04296351820481,48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.95495570041638,49
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.86649878518893,50
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.77759603111801,51
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.68825051234175,52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.59846512775976,53
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.50824260955989,54
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.41758553111535,55
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.32649631430701,56
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.234977236320226,57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.14303043596072,58
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.05065791952882,59
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.957861566288514,60
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.864643133563106,61
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.77100426148686,62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.676946477439216,63
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.58247120018522,64
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.48757974374414,65
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.39227332100609,66
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.29655304711429,67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.20041994262987,68
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.10387493649385,69
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.00691886880016,70
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.909552493391914,71
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.811776480292984,72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.713591417984844,73
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.61499781553855,74
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.51599610461083,75
