participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DFT_CRT,value_scaling,wide,DEoptim,date,8.547367147652428,38
56,DFT_CRT,value_scaling,wide,DEoptim,date,6.444825050180518,39
56,DFT_CRT,value_scaling,wide,DEoptim,date,4.130199721713731,40
56,DFT_CRT,value_scaling,wide,DEoptim,date,1.3970569560506374,41
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,42
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,43
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,44
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,45
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,46
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,47
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,48
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,49
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,50
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,51
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,52
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,53
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,54
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,55
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,56
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,57
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,58
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,59
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,60
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,61
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,62
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,63
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,64
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,65
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,66
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,67
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,68
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,69
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,70
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,71
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,72
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,73
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,74
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,75
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,76
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,77
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,78
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,79
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,80
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,81
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,82
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,83
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,84
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,85
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,86
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,87
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,88
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,89
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,90
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,91
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,92
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,93
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,94
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,95
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,96
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,97
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,98
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,99
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,100
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,101
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,102
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,103
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,104
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,105
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,106
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,107
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,108
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,109
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,110
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,111
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,112
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,113
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,114
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,115
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,116
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,117
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,118
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,119
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,120
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,121
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,122
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,123
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,124
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,125
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,126
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,127
56,DFT_CRT,value_scaling,wide,DEoptim,date,0,128
