participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,12.332080020332318,94
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,11.940001117205925,95
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,11.5451848666665,96
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,11.147497256150947,97
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,10.746791578032427,98
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,10.342906593711948,99
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,9.935664331748011,100
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,9.524867425028045,101
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,9.11029586099333,102
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,8.691702975526816,103
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,8.268810459300845,104
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,7.841302055697212,105
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,7.408815496564999,106
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,6.970932020680272,107
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,6.5271625063479215,108
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,6.0769287470938655,109
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,5.619537565777981,110
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,5.154144023531701,111
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,4.6796973774418635,112
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,4.194858463742336,113
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,3.6978669938960285,114
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,3.1863145356754243,115
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,2.656722404684914,116
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,2.1036601377108215,117
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,1.5175504773037687,118
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0.8772109460425981,119
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0.08362005397487109,120
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,121
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,122
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,123
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,124
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,125
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,126
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,127
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,128
