participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DFT_CRT,time_scaling,wide,DEoptim,delay,42.11745452208533,39
91,DFT_CRT,time_scaling,wide,DEoptim,delay,42.088451705956246,40
91,DFT_CRT,time_scaling,wide,DEoptim,delay,42.0595835357811,41
91,DFT_CRT,time_scaling,wide,DEoptim,delay,42.0308459674257,42
91,DFT_CRT,time_scaling,wide,DEoptim,delay,42.002235168658544,43
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.973747503397085,44
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.94537951745568,45
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.917127925621934,46
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.8889895999112,47
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.86096155886953,48
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.833040957811335,49
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.80522507989269,50
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.77751132793396,51
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.7498972169146,52
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.722380367073875,53
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.69495849755776,54
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.66762942055908,55
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.64039103590529,56
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.613241326051366,57
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.58617835144133,58
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.55920024620587,59
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.53230521416532,60
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.505491525112774,61
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.478757511352526,62
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.45210156447331,63
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.425522132336056,64
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.399017716259415,65
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.372586868387195,66
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.346228189222906,67
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.31994032531914,68
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.29372196710929,69
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.26757184687142,70
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.2414887368141,71
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.215471447275604,72
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.189518825028024,73
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.163629751678755,74
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.13780314216318,75
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.1120379433212,76
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.08633313255265,77
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.06068771654626,78
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.035100730076564,79
91,DFT_CRT,time_scaling,wide,DEoptim,delay,41.009571234865305,80
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.98409831850212,81
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.95868109342151,82
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.93331869593223,83
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.90801028529552,84
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.8827550428496,85
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.85755217117755,86
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.83240089331565,87
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.8073004519999,88
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.782250108948794,89
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.7572491441796,90
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.73229685535685,91
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.707392557170586,92
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.6825355807435,93
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.65772527306421,94
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.632960996446435,95
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.60824212801179,96
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.58356805919526,97
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.55893819527207,98
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.53435195490513,99
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.509808769711135,100
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.48530808384543,101
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.460849353603926,102
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.43643204704123,103
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.41205564360482,104
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.38771963378353,105
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.36342351877043,106
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.339166810138856,107
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.31494902953133,108
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.2907697083604,109
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.26662838752133,110
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.242524617115386,111
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.21845795618386,112
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.19442797245197,113
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.17043424208239,114
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.14647634943769,115
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.1225538868516,116
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.09866645440856,117
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.07481365973113,118
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.050995117774974,119
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.027210450631244,120
91,DFT_CRT,time_scaling,wide,DEoptim,delay,40.00345928733554,121
91,DFT_CRT,time_scaling,wide,DEoptim,delay,39.9797412636839,122
91,DFT_CRT,time_scaling,wide,DEoptim,delay,39.956056022054845,123
91,DFT_CRT,time_scaling,wide,DEoptim,delay,39.93240321123779,124
91,DFT_CRT,time_scaling,wide,DEoptim,delay,39.908782486266865,125
91,DFT_CRT,time_scaling,wide,DEoptim,delay,39.88519350826074,126
91,DFT_CRT,time_scaling,wide,DEoptim,delay,39.86163594426755,127
91,DFT_CRT,time_scaling,wide,DEoptim,delay,39.83810946711502,128
91,DFT_CRT,time_scaling,wide,DEoptim,date,43.519999999999996,0
91,DFT_CRT,time_scaling,wide,DEoptim,date,43.438411421534994,1
91,DFT_CRT,time_scaling,wide,DEoptim,date,43.37758883280543,2
91,DFT_CRT,time_scaling,wide,DEoptim,date,43.32271570445758,3
91,DFT_CRT,time_scaling,wide,DEoptim,date,43.271373807954866,4
91,DFT_CRT,time_scaling,wide,DEoptim,date,43.22250275310884,5
91,DFT_CRT,time_scaling,wide,DEoptim,date,43.17551118477023,6
91,DFT_CRT,time_scaling,wide,DEoptim,date,43.130024494630774,7
91,DFT_CRT,time_scaling,wide,DEoptim,date,43.08578547498201,8
91,DFT_CRT,time_scaling,wide,DEoptim,date,43.04260737142312,9
91,DFT_CRT,time_scaling,wide,DEoptim,date,43.000348879030916,10
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.95889963810039,11
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.9181712607859,12
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.87809149226008,13
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.83860025375747,14
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.799646869547324,15
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.76118806816253,16
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.723186506778,17
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.68560965907742,18
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.6484289618505,19
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.61161914968255,20
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.57515772895362,21
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.53902455673767,22
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.503201499868844,23
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.467672156095304,24
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.432421623900666,25
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.397436310895394,26
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.36270377308209,27
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.32821257906278,28
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.29395219456638,29
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.25991288366163,30
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.2260856237688,31
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.19246203216149,32
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.15903430209451,33
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.12579514704468,34
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.092737751826036,35
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.059855729559914,36
91,DFT_CRT,time_scaling,wide,DEoptim,date,42.02714308365638,37
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.99459417410333,38
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.96220368747539,39
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.9299666101673,40
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.897878204433354,41
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.86593398687769,42
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.834129709092224,43
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.80246134018321,44
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.77092505096356,45
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.73951719961857,46
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.70823431867868,47
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.67707310315523,48
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.64603039971299,49
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.615103196769695,50
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.584288615426615,51
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.553583901145075,52
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.52298641609457,53
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.49249363210694,54
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.46210312417796,55
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.43181256446469,56
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.401619716732995,57
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.37152243121332,58
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.34151863982952,59
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.31160635176641,60
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.281783649347744,61
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.25204868419795,62
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.22239967366344,63
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.192834897472544,64
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.163352694614716,65
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.13395146042099,66
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.10462964383028,67
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.07538574482722,68
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.04621831203786,69
91,DFT_CRT,time_scaling,wide,DEoptim,date,41.017125940471935,70
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.988107269400466,71
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.95916098035879,72
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.93028579526635,73
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.90148047465436,74
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.87274381599426,75
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.844074652119566,76
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.81547184973529,77
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.786934308008156,78
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.758460957233254,79
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.73005075757124,80
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.701702697851964,81
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.673415794440174,82
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.64518909015923,83
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.61702165326945,84
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.58891257649737,85
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.560860976113084,86
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.53286599105275,87
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.50492678208318,88
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.47704253100673,89
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.44921243990331,90
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.42143573040816,91
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.39371164302259,92
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.3660394364566,93
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.33841838700096,94
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.31084778792725,95
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.28332694891488,96
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.255855195502754,97
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.22843186856484,98
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.20105632380826,99
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.17372793129277,100
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.14644607497023,101
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.11921015224344,102
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.092019573542935,103
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.0648737619213,104
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.037772152663784,105
91,DFT_CRT,time_scaling,wide,DEoptim,date,40.01071419291431,106
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.9836993413167,107
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.956727067669675,108
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.929796852595345,109
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.90290818722067,110
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.87606057287091,111
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.84925352077458,112
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.82248655177992,113
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.79575919608136,114
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.76907099295654,115
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.74242149051266,116
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.715810245442086,117
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.689236822786825,118
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.66270079571138,119
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.63620174528332,120
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.60973926026229,121
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.583312936895354,122
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.556922378720245,123
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.53056719637483,124
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.50424700741336,125
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.477961436128616,126
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.451710113380166,127
91,DFT_CRT,time_scaling,wide,DEoptim,date,39.425492676428334,128
