participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,value_scaling_t0,wide,DEoptimR,defer,15.036831482831822,31
21,DDM,value_scaling_t0,wide,DEoptimR,defer,14.776892350880333,32
21,DDM,value_scaling_t0,wide,DEoptimR,defer,14.523021869119665,33
21,DDM,value_scaling_t0,wide,DEoptimR,defer,14.27491724569352,34
21,DDM,value_scaling_t0,wide,DEoptimR,defer,14.032299389746594,35
21,DDM,value_scaling_t0,wide,DEoptimR,defer,13.794910443202644,36
21,DDM,value_scaling_t0,wide,DEoptimR,defer,13.562511630573637,37
21,DDM,value_scaling_t0,wide,DEoptimR,defer,13.33488137840431,38
21,DDM,value_scaling_t0,wide,DEoptimR,defer,13.111813664392308,39
21,DDM,value_scaling_t0,wide,DEoptimR,defer,12.893116563011738,40
21,DDM,value_scaling_t0,wide,DEoptimR,defer,12.678610959963484,41
21,DDM,value_scaling_t0,wide,DEoptimR,defer,12.468129412249302,42
21,DDM,value_scaling_t0,wide,DEoptimR,defer,12.261515134328741,43
21,DDM,value_scaling_t0,wide,DEoptimR,defer,12.058621093831142,44
21,DDM,value_scaling_t0,wide,DEoptimR,defer,11.859309202785282,45
21,DDM,value_scaling_t0,wide,DEoptimR,defer,11.663449592398658,46
21,DDM,value_scaling_t0,wide,DEoptimR,defer,11.47091996114374,47
21,DDM,value_scaling_t0,wide,DEoptimR,defer,11.281604987354537,48
21,DDM,value_scaling_t0,wide,DEoptimR,defer,11.095395798752875,49
21,DDM,value_scaling_t0,wide,DEoptimR,defer,10.912189492350262,50
21,DDM,value_scaling_t0,wide,DEoptimR,defer,10.731888699041418,51
21,DDM,value_scaling_t0,wide,DEoptimR,defer,10.554401187945375,52
21,DDM,value_scaling_t0,wide,DEoptimR,defer,10.379639506181121,53
21,DDM,value_scaling_t0,wide,DEoptimR,defer,10.207520650305401,54
21,DDM,value_scaling_t0,wide,DEoptimR,defer,10.037965766104056,55
21,DDM,value_scaling_t0,wide,DEoptimR,defer,9.87089987382785,56
21,DDM,value_scaling_t0,wide,DEoptimR,defer,9.706251616309043,57
21,DDM,value_scaling_t0,wide,DEoptimR,defer,9.543953027693538,58
21,DDM,value_scaling_t0,wide,DEoptimR,defer,9.383939320783231,59
21,DDM,value_scaling_t0,wide,DEoptimR,defer,9.226148691208945,60
21,DDM,value_scaling_t0,wide,DEoptimR,defer,9.070522136851682,61
21,DDM,value_scaling_t0,wide,DEoptimR,defer,8.917003291102217,62
21,DDM,value_scaling_t0,wide,DEoptimR,defer,8.765538268700514,63
21,DDM,value_scaling_t0,wide,DEoptimR,defer,8.616075523029288,64
21,DDM,value_scaling_t0,wide,DEoptimR,defer,8.468565713853028,65
21,DDM,value_scaling_t0,wide,DEoptimR,defer,8.322961584597211,66
21,DDM,value_scaling_t0,wide,DEoptimR,defer,8.179217848353828,67
21,DDM,value_scaling_t0,wide,DEoptimR,defer,8.037291081880095,68
21,DDM,value_scaling_t0,wide,DEoptimR,defer,7.897139626929311,69
21,DDM,value_scaling_t0,wide,DEoptimR,defer,7.758723498316658,70
21,DDM,value_scaling_t0,wide,DEoptimR,defer,7.622004298179675,71
21,DDM,value_scaling_t0,wide,DEoptimR,defer,7.486945135944006,72
21,DDM,value_scaling_t0,wide,DEoptimR,defer,7.353510553550463,73
21,DDM,value_scaling_t0,wide,DEoptimR,defer,7.221666455540179,74
21,DDM,value_scaling_t0,wide,DEoptimR,defer,7.091380043631161,75
21,DDM,value_scaling_t0,wide,DEoptimR,defer,6.962619755452401,76
21,DDM,value_scaling_t0,wide,DEoptimR,defer,6.8353552071311965,77
21,DDM,value_scaling_t0,wide,DEoptimR,defer,6.70955713945595,78
21,DDM,value_scaling_t0,wide,DEoptimR,defer,6.585197367361023,79
21,DDM,value_scaling_t0,wide,DEoptimR,defer,6.462248732501558,80
21,DDM,value_scaling_t0,wide,DEoptimR,defer,6.34068505870631,81
21,DDM,value_scaling_t0,wide,DEoptimR,defer,6.220481110114146,82
21,DDM,value_scaling_t0,wide,DEoptimR,defer,6.1016125518162045,83
21,DDM,value_scaling_t0,wide,DEoptimR,defer,5.984055912840663,84
21,DDM,value_scaling_t0,wide,DEoptimR,defer,5.867788551330193,85
21,DDM,value_scaling_t0,wide,DEoptimR,defer,5.752788621775003,86
21,DDM,value_scaling_t0,wide,DEoptimR,defer,5.639035044175251,87
21,DDM,value_scaling_t0,wide,DEoptimR,defer,5.526507475017157,88
21,DDM,value_scaling_t0,wide,DEoptimR,defer,5.4151862799567425,89
21,DDM,value_scaling_t0,wide,DEoptimR,defer,5.30505250811367,90
21,DDM,value_scaling_t0,wide,DEoptimR,defer,5.19608786788609,91
21,DDM,value_scaling_t0,wide,DEoptimR,defer,5.088274704204586,92
21,DDM,value_scaling_t0,wide,DEoptimR,defer,4.981595977150583,93
21,DDM,value_scaling_t0,wide,DEoptimR,defer,4.876035241870948,94
21,DDM,value_scaling_t0,wide,DEoptimR,defer,4.771576629726655,95
21,DDM,value_scaling_t0,wide,DEoptimR,defer,4.668204830619189,96
21,DDM,value_scaling_t0,wide,DEoptimR,defer,4.565905076443764,97
21,DDM,value_scaling_t0,wide,DEoptimR,defer,4.464663125623565,98
21,DDM,value_scaling_t0,wide,DEoptimR,defer,4.364465248684201,99
21,DDM,value_scaling_t0,wide,DEoptimR,defer,4.265298214832473,100
21,DDM,value_scaling_t0,wide,DEoptimR,defer,4.167149279507784,101
21,DDM,value_scaling_t0,wide,DEoptimR,defer,4.07000617287957,102
21,DDM,value_scaling_t0,wide,DEoptimR,defer,3.9738570892681793,103
21,DDM,value_scaling_t0,wide,DEoptimR,defer,3.8786906774712553,104
21,DDM,value_scaling_t0,wide,DEoptimR,defer,3.7844960319822314,105
21,DDM,value_scaling_t0,wide,DEoptimR,defer,3.691262685091882,106
21,DDM,value_scaling_t0,wide,DEoptimR,defer,3.5989805998688693,107
21,DDM,value_scaling_t0,wide,DEoptimR,defer,3.507640164019778,108
21,DDM,value_scaling_t0,wide,DEoptimR,defer,3.4172321846345346,109
21,DDM,value_scaling_t0,wide,DEoptimR,defer,3.32774788382831,110
21,DDM,value_scaling_t0,wide,DEoptimR,defer,3.239178895297032,111
21,DDM,value_scaling_t0,wide,DEoptimR,defer,3.151517261809737,112
21,DDM,value_scaling_t0,wide,DEoptimR,defer,3.0647554336681178,113
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.9788862681709416,114
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.893903030129797,115
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.809799393491793,116
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.72656944413561,117
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.644207683919587,118
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.5627090360740423,119
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.4820688520463214,120
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.402282919925179,121
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.3233474745927625,122
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.2452592097772706,123
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.168015292208972,124
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.0916133781169375,125
21,DDM,value_scaling_t0,wide,DEoptimR,defer,2.016051632345069,126
21,DDM,value_scaling_t0,wide,DEoptimR,defer,1.9413287504154335,127
21,DDM,value_scaling_t0,wide,DEoptimR,defer,1.8674439839259476,128
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,45.05792440688663,0
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.59431047936953,1
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.20791371619874,2
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.55126010682613,3
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.242834876283293,4
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.14526465167775,5
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.19147230910349,6
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.34308548777106,7
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.575860986809868,8
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.873393676004977,9
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.22400739870723,10
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.619063191191863,11
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.051969630222523,12
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.51757020724045,13
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.01174642045533,14
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.53115079842041,15
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.073021583508652,16
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.635050608469633,17
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.215286899346754,18
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.812064916813533,19
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.423950186572505,20
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.049697455081546,21
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.688218032065095,22
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.338553981119016,23
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.999857490001432,24
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.671374210664844,25
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.352429678404878,26
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.042418145600056,27
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.74079332803058,28
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.44706068019254,29
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.160770903423696,30
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.881514455913507,31
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.608916882923147,32
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.342634823089504,33
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.082352575579755,34
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.827779135290537,35
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.57864562083603,36
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.334703033909262,37
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.095720299592015,38
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.861482545978092,39
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.631789588546777,40
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.406454590448789,41
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.185302874528249,42
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.968170866719962,43
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.75490515360031,44
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.54536163946509,45
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.339404790463803,46
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.136906955117487,47
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.937747752053793,48
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.74181351706023,49
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.548996802625828,50
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.359195924048407,51
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.172314546955143,52
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.988261311742166,53
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.80694949100169,54
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.628296676488777,55
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.452224492596057,56
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.278658333664481,57
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.107527122769175,58
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.938763089890468,59
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.772301567614983,60
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.608080802717529,61
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.446041782154046,62
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.286128072153451,63
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.128285669234861,64
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.972462862098352,65
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.818610103445192,66
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.666679890878722,67
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.516626656121094,68
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.368406661856145,69
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.221977905575208,70
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.077300029861807,71
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.93433423860426,72
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.793043218672427,73
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.653391066637138,74
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.515343220148978,75
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.378866393627108,76
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.243928517939462,77
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.110498683783353,78
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.978547088500611,79
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.848044986083603,80
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.718964640149198,81
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.591279279676046,82
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.464963057317284,83
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.339991010116279,84
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.216339022466381,85
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.09398379116894,86
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.972902792454722,87
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.853074250844812,88
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.734477109736575,89
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.617091003608991,90
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.5008962317499215,91
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.385873733415138,92
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.272005064335899,93
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.159272374498112,94
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,6.047658387121844,95
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.93714637877553,96
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.827720160564041,97
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.719364060334343,98
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.612062905846962,99
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.50580200886547,100
