participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DFT_CRT,value_scaling,wide,DEoptim,delay,33.334118880035845,72
52,DFT_CRT,value_scaling,wide,DEoptim,delay,33.19463213174681,73
52,DFT_CRT,value_scaling,wide,DEoptim,delay,33.055050592829225,74
52,DFT_CRT,value_scaling,wide,DEoptim,delay,32.9153714603464,75
52,DFT_CRT,value_scaling,wide,DEoptim,delay,32.775591955882284,76
52,DFT_CRT,value_scaling,wide,DEoptim,delay,32.63570932353239,77
52,DFT_CRT,value_scaling,wide,DEoptim,delay,32.49572082797764,78
52,DFT_CRT,value_scaling,wide,DEoptim,delay,32.355623752634905,79
52,DFT_CRT,value_scaling,wide,DEoptim,delay,32.215415397878694,80
52,DFT_CRT,value_scaling,wide,DEoptim,delay,32.0750930793287,81
52,DFT_CRT,value_scaling,wide,DEoptim,delay,31.93465412619815,82
52,DFT_CRT,value_scaling,wide,DEoptim,delay,31.794095879698794,83
52,DFT_CRT,value_scaling,wide,DEoptim,delay,31.653415691497518,84
52,DFT_CRT,value_scaling,wide,DEoptim,delay,31.51261092222157,85
52,DFT_CRT,value_scaling,wide,DEoptim,delay,31.37167894000787,86
52,DFT_CRT,value_scaling,wide,DEoptim,delay,31.23061711909341,87
52,DFT_CRT,value_scaling,wide,DEoptim,delay,31.089422838443014,88
52,DFT_CRT,value_scaling,wide,DEoptim,delay,30.948093480412044,89
52,DFT_CRT,value_scaling,wide,DEoptim,delay,30.806626429440435,90
52,DFT_CRT,value_scaling,wide,DEoptim,delay,30.665019070775614,91
52,DFT_CRT,value_scaling,wide,DEoptim,delay,30.523268789221852,92
52,DFT_CRT,value_scaling,wide,DEoptim,delay,30.381372967913496,93
52,DFT_CRT,value_scaling,wide,DEoptim,delay,30.239328987109385,94
52,DFT_CRT,value_scaling,wide,DEoptim,delay,30.09713422300689,95
52,DFT_CRT,value_scaling,wide,DEoptim,delay,29.95478604657272,96
52,DFT_CRT,value_scaling,wide,DEoptim,delay,29.81228182238922,97
52,DFT_CRT,value_scaling,wide,DEoptim,delay,29.66961890751341,98
52,DFT_CRT,value_scaling,wide,DEoptim,delay,29.526794650347576,99
52,DFT_CRT,value_scaling,wide,DEoptim,delay,29.38380638951917,100
52,DFT_CRT,value_scaling,wide,DEoptim,delay,29.240651452768432,101
52,DFT_CRT,value_scaling,wide,DEoptim,delay,29.097327155842123,102
52,DFT_CRT,value_scaling,wide,DEoptim,delay,28.953830801391405,103
52,DFT_CRT,value_scaling,wide,DEoptim,delay,28.810159677872825,104
52,DFT_CRT,value_scaling,wide,DEoptim,delay,28.66631105845,105
52,DFT_CRT,value_scaling,wide,DEoptim,delay,28.522282199895578,106
52,DFT_CRT,value_scaling,wide,DEoptim,delay,28.378070341490695,107
52,DFT_CRT,value_scaling,wide,DEoptim,delay,28.23367270392165,108
52,DFT_CRT,value_scaling,wide,DEoptim,delay,28.089086488171418,109
52,DFT_CRT,value_scaling,wide,DEoptim,delay,27.944308874405,110
52,DFT_CRT,value_scaling,wide,DEoptim,delay,27.79933702084712,111
52,DFT_CRT,value_scaling,wide,DEoptim,delay,27.654168062650623,112
52,DFT_CRT,value_scaling,wide,DEoptim,delay,27.50879911075438,113
52,DFT_CRT,value_scaling,wide,DEoptim,delay,27.363227250729125,114
52,DFT_CRT,value_scaling,wide,DEoptim,delay,27.21744954160966,115
52,DFT_CRT,value_scaling,wide,DEoptim,delay,27.071463014712215,116
52,DFT_CRT,value_scaling,wide,DEoptim,delay,26.9252646724353,117
52,DFT_CRT,value_scaling,wide,DEoptim,delay,26.778851487042495,118
52,DFT_CRT,value_scaling,wide,DEoptim,delay,26.632220399425847,119
52,DFT_CRT,value_scaling,wide,DEoptim,delay,26.485368317848216,120
52,DFT_CRT,value_scaling,wide,DEoptim,delay,26.33829211666283,121
52,DFT_CRT,value_scaling,wide,DEoptim,delay,26.190988635008782,122
52,DFT_CRT,value_scaling,wide,DEoptim,delay,26.04345467548044,123
52,DFT_CRT,value_scaling,wide,DEoptim,delay,25.895687002769275,124
52,DFT_CRT,value_scaling,wide,DEoptim,delay,25.74768234227632,125
52,DFT_CRT,value_scaling,wide,DEoptim,delay,25.599437378693395,126
52,DFT_CRT,value_scaling,wide,DEoptim,delay,25.450948754551323,127
52,DFT_CRT,value_scaling,wide,DEoptim,delay,25.302213068733003,128
52,DFT_CRT,value_scaling,wide,DEoptim,date,43.519999999999996,0
52,DFT_CRT,value_scaling,wide,DEoptim,date,43.34973039950243,1
52,DFT_CRT,value_scaling,wide,DEoptim,date,43.194117900746186,2
52,DFT_CRT,value_scaling,wide,DEoptim,date,43.04347396512343,3
52,DFT_CRT,value_scaling,wide,DEoptim,date,42.89590461898177,4
52,DFT_CRT,value_scaling,wide,DEoptim,date,42.75053478517412,5
52,DFT_CRT,value_scaling,wide,DEoptim,date,42.60685880921644,6
52,DFT_CRT,value_scaling,wide,DEoptim,date,42.46454749259781,7
52,DFT_CRT,value_scaling,wide,DEoptim,date,42.32336968531232,8
52,DFT_CRT,value_scaling,wide,DEoptim,date,42.183154318857085,9
52,DFT_CRT,value_scaling,wide,DEoptim,date,42.043769774939726,10
52,DFT_CRT,value_scaling,wide,DEoptim,date,41.905111710871324,11
52,DFT_CRT,value_scaling,wide,DEoptim,date,41.76709541403369,12
52,DFT_CRT,value_scaling,wide,DEoptim,date,41.62965076056892,13
52,DFT_CRT,value_scaling,wide,DEoptim,date,41.49271875788658,14
52,DFT_CRT,value_scaling,wide,DEoptim,date,41.356249095244564,15
52,DFT_CRT,value_scaling,wide,DEoptim,date,41.22019836060682,16
52,DFT_CRT,value_scaling,wide,DEoptim,date,41.084528712092926,17
52,DFT_CRT,value_scaling,wide,DEoptim,date,40.949206868136464,18
52,DFT_CRT,value_scaling,wide,DEoptim,date,40.81420332640397,19
52,DFT_CRT,value_scaling,wide,DEoptim,date,40.6794917503223,20
52,DFT_CRT,value_scaling,wide,DEoptim,date,40.545048480657165,21
52,DFT_CRT,value_scaling,wide,DEoptim,date,40.41085214190609,22
52,DFT_CRT,value_scaling,wide,DEoptim,date,40.27688332162459,23
52,DFT_CRT,value_scaling,wide,DEoptim,date,40.14312430658614,24
52,DFT_CRT,value_scaling,wide,DEoptim,date,40.00955886375382,25
52,DFT_CRT,value_scaling,wide,DEoptim,date,39.87617205696404,26
52,DFT_CRT,value_scaling,wide,DEoptim,date,39.7429500923487,27
52,DFT_CRT,value_scaling,wide,DEoptim,date,39.60988018709268,28
52,DFT_CRT,value_scaling,wide,DEoptim,date,39.47695045729486,29
52,DFT_CRT,value_scaling,wide,DEoptim,date,39.34414982158864,30
52,DFT_CRT,value_scaling,wide,DEoptim,date,39.2114679178544,31
52,DFT_CRT,value_scaling,wide,DEoptim,date,39.078895030879444,32
52,DFT_CRT,value_scaling,wide,DEoptim,date,38.94642202922823,33
52,DFT_CRT,value_scaling,wide,DEoptim,date,38.81404030990552,34
52,DFT_CRT,value_scaling,wide,DEoptim,date,38.68174174964826,35
52,DFT_CRT,value_scaling,wide,DEoptim,date,38.54951866188387,36
52,DFT_CRT,value_scaling,wide,DEoptim,date,38.41736375855608,37
52,DFT_CRT,value_scaling,wide,DEoptim,date,38.285270116148965,38
52,DFT_CRT,value_scaling,wide,DEoptim,date,38.153231145348606,39
52,DFT_CRT,value_scaling,wide,DEoptim,date,38.02124056386767,40
52,DFT_CRT,value_scaling,wide,DEoptim,date,37.889292372031534,41
52,DFT_CRT,value_scaling,wide,DEoptim,date,37.75738083078308,42
52,DFT_CRT,value_scaling,wide,DEoptim,date,37.62550044181361,43
52,DFT_CRT,value_scaling,wide,DEoptim,date,37.49364592956813,44
52,DFT_CRT,value_scaling,wide,DEoptim,date,37.36181222490856,45
52,DFT_CRT,value_scaling,wide,DEoptim,date,37.22999445024692,46
52,DFT_CRT,value_scaling,wide,DEoptim,date,37.098187905986535,47
52,DFT_CRT,value_scaling,wide,DEoptim,date,36.966388058128636,48
52,DFT_CRT,value_scaling,wide,DEoptim,date,36.834590526921446,49
52,DFT_CRT,value_scaling,wide,DEoptim,date,36.70279107644273,50
52,DFT_CRT,value_scaling,wide,DEoptim,date,36.57098560502105,51
52,DFT_CRT,value_scaling,wide,DEoptim,date,36.43917013641152,52
52,DFT_CRT,value_scaling,wide,DEoptim,date,36.30734081165207,53
52,DFT_CRT,value_scaling,wide,DEoptim,date,36.17549388153474,54
52,DFT_CRT,value_scaling,wide,DEoptim,date,36.04362569963351,55
52,DFT_CRT,value_scaling,wide,DEoptim,date,35.91173271583723,56
52,DFT_CRT,value_scaling,wide,DEoptim,date,35.779811470341166,57
52,DFT_CRT,value_scaling,wide,DEoptim,date,35.647858588056,58
52,DFT_CRT,value_scaling,wide,DEoptim,date,35.51587077339743,59
52,DFT_CRT,value_scaling,wide,DEoptim,date,35.383844805423124,60
52,DFT_CRT,value_scaling,wide,DEoptim,date,35.251777533287296,61
52,DFT_CRT,value_scaling,wide,DEoptim,date,35.119665871985845,62
52,DFT_CRT,value_scaling,wide,DEoptim,date,34.987506798368294,63
52,DFT_CRT,value_scaling,wide,DEoptim,date,34.855297347394234,64
52,DFT_CRT,value_scaling,wide,DEoptim,date,34.72303460861451,65
52,DFT_CRT,value_scaling,wide,DEoptim,date,34.59071572285944,66
52,DFT_CRT,value_scaling,wide,DEoptim,date,34.45833787911743,67
52,DFT_CRT,value_scaling,wide,DEoptim,date,34.32589831158935,68
52,DFT_CRT,value_scaling,wide,DEoptim,date,34.19339429690487,69
52,DFT_CRT,value_scaling,wide,DEoptim,date,34.06082315148874,70
52,DFT_CRT,value_scaling,wide,DEoptim,date,33.928182229065506,71
52,DFT_CRT,value_scaling,wide,DEoptim,date,33.795468918292144,72
52,DFT_CRT,value_scaling,wide,DEoptim,date,33.6626806405097,73
52,DFT_CRT,value_scaling,wide,DEoptim,date,33.52981484760449,74
52,DFT_CRT,value_scaling,wide,DEoptim,date,33.39686901997151,75
52,DFT_CRT,value_scaling,wide,DEoptim,date,33.26384066457229,76
52,DFT_CRT,value_scaling,wide,DEoptim,date,33.13072731308057,77
52,DFT_CRT,value_scaling,wide,DEoptim,date,32.99752652010933,78
52,DFT_CRT,value_scaling,wide,DEoptim,date,32.86423586151389,79
52,DFT_CRT,value_scaling,wide,DEoptim,date,32.730852932764876,80
52,DFT_CRT,value_scaling,wide,DEoptim,date,32.597375347386944,81
52,DFT_CRT,value_scaling,wide,DEoptim,date,32.463800735458186,82
52,DFT_CRT,value_scaling,wide,DEoptim,date,32.33012674216568,83
52,DFT_CRT,value_scaling,wide,DEoptim,date,32.196351026413986,84
52,DFT_CRT,value_scaling,wide,DEoptim,date,32.06247125948212,85
52,DFT_CRT,value_scaling,wide,DEoptim,date,31.928485123725864,86
52,DFT_CRT,value_scaling,wide,DEoptim,date,31.794390311321965,87
52,DFT_CRT,value_scaling,wide,DEoptim,date,31.660184523051704,88
52,DFT_CRT,value_scaling,wide,DEoptim,date,31.52586546712017,89
52,DFT_CRT,value_scaling,wide,DEoptim,date,31.39143085800932,90
52,DFT_CRT,value_scaling,wide,DEoptim,date,31.256878415361744,91
52,DFT_CRT,value_scaling,wide,DEoptim,date,31.12220586289333,92
52,DFT_CRT,value_scaling,wide,DEoptim,date,30.987410927331943,93
52,DFT_CRT,value_scaling,wide,DEoptim,date,30.852491337380616,94
52,DFT_CRT,value_scaling,wide,DEoptim,date,30.717444822702806,95
52,DFT_CRT,value_scaling,wide,DEoptim,date,30.582269112928127,96
52,DFT_CRT,value_scaling,wide,DEoptim,date,30.44696193667662,97
52,DFT_CRT,value_scaling,wide,DEoptim,date,30.311521020599628,98
52,DFT_CRT,value_scaling,wide,DEoptim,date,30.175944088436292,99
52,DFT_CRT,value_scaling,wide,DEoptim,date,30.040228860083385,100
52,DFT_CRT,value_scaling,wide,DEoptim,date,29.904373050677297,101
52,DFT_CRT,value_scaling,wide,DEoptim,date,29.768374369686914,102
52,DFT_CRT,value_scaling,wide,DEoptim,date,29.632230520015717,103
52,DFT_CRT,value_scaling,wide,DEoptim,date,29.49593919711183,104
52,DFT_CRT,value_scaling,wide,DEoptim,date,29.35949808808482,105
52,DFT_CRT,value_scaling,wide,DEoptim,date,29.222904870828106,106
52,DFT_CRT,value_scaling,wide,DEoptim,date,29.08615721314541,107
52,DFT_CRT,value_scaling,wide,DEoptim,date,28.94925277188038,108
52,DFT_CRT,value_scaling,wide,DEoptim,date,28.812189192048233,109
52,DFT_CRT,value_scaling,wide,DEoptim,date,28.6749641059681,110
52,DFT_CRT,value_scaling,wide,DEoptim,date,28.537575132395023,111
52,DFT_CRT,value_scaling,wide,DEoptim,date,28.400019875650756,112
52,DFT_CRT,value_scaling,wide,DEoptim,date,28.262295924751953,113
52,DFT_CRT,value_scaling,wide,DEoptim,date,28.124400852534897,114
52,DFT_CRT,value_scaling,wide,DEoptim,date,27.986332214775704,115
52,DFT_CRT,value_scaling,wide,DEoptim,date,27.848087549304886,116
52,DFT_CRT,value_scaling,wide,DEoptim,date,27.709664375115278,117
52,DFT_CRT,value_scaling,wide,DEoptim,date,27.571060191462305,118
52,DFT_CRT,value_scaling,wide,DEoptim,date,27.432272476955397,119
52,DFT_CRT,value_scaling,wide,DEoptim,date,27.293298688639965,120
52,DFT_CRT,value_scaling,wide,DEoptim,date,27.154136261068086,121
52,DFT_CRT,value_scaling,wide,DEoptim,date,27.014782605357734,122
52,DFT_CRT,value_scaling,wide,DEoptim,date,26.875235108238844,123
52,DFT_CRT,value_scaling,wide,DEoptim,date,26.735491131085258,124
52,DFT_CRT,value_scaling,wide,DEoptim,date,26.595548008931775,125
52,DFT_CRT,value_scaling,wide,DEoptim,date,26.455403049474633,126
52,DFT_CRT,value_scaling,wide,DEoptim,date,26.315053532054794,127
52,DFT_CRT,value_scaling,wide,DEoptim,date,26.174496706622442,128
