participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,value_scaling,wide,DEoptim,neutral,39.76246157911807,61
26,DDM,value_scaling,wide,DEoptim,neutral,39.741800085594235,62
26,DDM,value_scaling,wide,DEoptim,neutral,39.72135913897646,63
26,DDM,value_scaling,wide,DEoptim,neutral,39.70113294896441,64
26,DDM,value_scaling,wide,DEoptim,neutral,39.681115964895945,65
26,DDM,value_scaling,wide,DEoptim,neutral,39.661302862312915,66
26,DDM,value_scaling,wide,DEoptim,neutral,39.64168853047195,67
26,DDM,value_scaling,wide,DEoptim,neutral,39.622268060719534,68
26,DDM,value_scaling,wide,DEoptim,neutral,39.60303673566065,69
26,DDM,value_scaling,wide,DEoptim,neutral,39.58399001905552,70
26,DDM,value_scaling,wide,DEoptim,neutral,39.56512354638641,71
26,DDM,value_scaling,wide,DEoptim,neutral,39.54643311604087,72
26,DDM,value_scaling,wide,DEoptim,neutral,39.527914681063265,73
26,DDM,value_scaling,wide,DEoptim,neutral,39.50956434143079,74
26,DDM,value_scaling,wide,DEoptim,neutral,39.49137833681409,75
26,DDM,value_scaling,wide,DEoptim,neutral,39.47335303978562,76
26,DDM,value_scaling,wide,DEoptim,neutral,39.455484949443246,77
26,DDM,value_scaling,wide,DEoptim,neutral,39.437770685418,78
26,DDM,value_scaling,wide,DEoptim,neutral,39.4202069822386,79
26,DDM,value_scaling,wide,DEoptim,neutral,39.40279068402713,80
26,DDM,value_scaling,wide,DEoptim,neutral,39.385518739502665,81
26,DDM,value_scaling,wide,DEoptim,neutral,39.36838819727123,82
26,DDM,value_scaling,wide,DEoptim,neutral,39.35139620138258,83
26,DDM,value_scaling,wide,DEoptim,neutral,39.334539987135415,84
26,DDM,value_scaling,wide,DEoptim,neutral,39.31781687711468,85
26,DDM,value_scaling,wide,DEoptim,neutral,39.30122427744525,86
26,DDM,value_scaling,wide,DEoptim,neutral,39.28475967424814,87
26,DDM,value_scaling,wide,DEoptim,neutral,39.26842063028551,88
26,DDM,value_scaling,wide,DEoptim,neutral,39.252204781783256,89
26,DDM,value_scaling,wide,DEoptim,neutral,39.236109835418986,90
26,DDM,value_scaling,wide,DEoptim,neutral,39.22013356546583,91
26,DDM,value_scaling,wide,DEoptim,neutral,39.20427381108173,92
26,DDM,value_scaling,wide,DEoptim,neutral,39.1885284737358,93
26,DDM,value_scaling,wide,DEoptim,neutral,39.17289551476333,94
26,DDM,value_scaling,wide,DEoptim,neutral,39.1573729530413,95
26,DDM,value_scaling,wide,DEoptim,neutral,39.141958862777976,96
26,DDM,value_scaling,wide,DEoptim,neutral,39.12665137140918,97
26,DDM,value_scaling,wide,DEoptim,neutral,39.11144865759552,98
26,DDM,value_scaling,wide,DEoptim,neutral,39.096348949314496,99
26,DDM,value_scaling,wide,DEoptim,neutral,39.08135052204216,100
26,DDM,value_scaling,wide,DEoptim,neutral,39.066451697019296,101
26,DDM,value_scaling,wide,DEoptim,neutral,39.05165083959732,102
26,DDM,value_scaling,wide,DEoptim,neutral,39.036946357659716,103
26,DDM,value_scaling,wide,DEoptim,neutral,39.022336700114444,104
26,DDM,value_scaling,wide,DEoptim,neutral,39.007820355453795,105
26,DDM,value_scaling,wide,DEoptim,neutral,38.993395850378256,106
26,DDM,value_scaling,wide,DEoptim,neutral,38.97906174848032,107
26,DDM,value_scaling,wide,DEoptim,neutral,38.9648166489856,108
26,DDM,value_scaling,wide,DEoptim,neutral,38.95065918554837,109
26,DDM,value_scaling,wide,DEoptim,neutral,38.93658802509814,110
26,DDM,value_scaling,wide,DEoptim,neutral,38.92260186673507,111
26,DDM,value_scaling,wide,DEoptim,neutral,38.90869944067171,112
26,DDM,value_scaling,wide,DEoptim,neutral,38.89487950721875,113
26,DDM,value_scaling,wide,DEoptim,neutral,38.881140855812056,114
26,DDM,value_scaling,wide,DEoptim,neutral,38.86748230408009,115
26,DDM,value_scaling,wide,DEoptim,neutral,38.853902696948296,116
26,DDM,value_scaling,wide,DEoptim,neutral,38.84040090577996,117
26,DDM,value_scaling,wide,DEoptim,neutral,38.82697582755076,118
26,DDM,value_scaling,wide,DEoptim,neutral,38.81362638405629,119
26,DDM,value_scaling,wide,DEoptim,neutral,38.800351521150056,120
26,DDM,value_scaling,wide,DEoptim,neutral,38.787150208011454,121
26,DDM,value_scaling,wide,DEoptim,neutral,38.77402143644151,122
26,DDM,value_scaling,wide,DEoptim,neutral,38.76096422018574,123
26,DDM,value_scaling,wide,DEoptim,neutral,38.74797759428241,124
26,DDM,value_scaling,wide,DEoptim,neutral,38.735060614435326,125
26,DDM,value_scaling,wide,DEoptim,neutral,38.722212356410026,126
26,DDM,value_scaling,wide,DEoptim,neutral,38.70943191545197,127
26,DDM,value_scaling,wide,DEoptim,neutral,38.69671840572653,128
26,DDM,value_scaling,wide,DEoptim,defer,43.14095802343158,0
26,DDM,value_scaling,wide,DEoptim,defer,42.214132231083696,1
26,DDM,value_scaling,wide,DEoptim,defer,41.96863857076131,2
26,DDM,value_scaling,wide,DEoptim,defer,41.79597557764658,3
26,DDM,value_scaling,wide,DEoptim,defer,41.65829910681183,4
26,DDM,value_scaling,wide,DEoptim,defer,41.54190475351048,5
26,DDM,value_scaling,wide,DEoptim,defer,41.440074143195766,6
26,DDM,value_scaling,wide,DEoptim,defer,41.34895178008011,7
26,DDM,value_scaling,wide,DEoptim,defer,41.266095351105264,8
26,DDM,value_scaling,wide,DEoptim,defer,41.18984837219517,9
26,DDM,value_scaling,wide,DEoptim,defer,41.11902946117915,10
26,DDM,value_scaling,wide,DEoptim,defer,41.052762933781686,11
26,DDM,value_scaling,wide,DEoptim,defer,40.990379536475295,12
26,DDM,value_scaling,wide,DEoptim,defer,40.93135490186623,13
26,DDM,value_scaling,wide,DEoptim,defer,40.87526961871445,14
26,DDM,value_scaling,wide,DEoptim,defer,40.82178233829687,15
26,DDM,value_scaling,wide,DEoptim,defer,40.77061108402245,16
26,DDM,value_scaling,wide,DEoptim,defer,40.721519910767725,17
26,DDM,value_scaling,wide,DEoptim,defer,40.6743091611411,18
26,DDM,value_scaling,wide,DEoptim,defer,40.62880820485474,19
26,DDM,value_scaling,wide,DEoptim,defer,40.58486993227755,20
26,DDM,value_scaling,wide,DEoptim,defer,40.5423665126711,21
26,DDM,value_scaling,wide,DEoptim,defer,40.501186080816844,22
26,DDM,value_scaling,wide,DEoptim,defer,40.46123011626476,23
26,DDM,value_scaling,wide,DEoptim,defer,40.42241134687197,24
26,DDM,value_scaling,wide,DEoptim,defer,40.384652054465036,25
26,DDM,value_scaling,wide,DEoptim,defer,40.34788269263493,26
26,DDM,value_scaling,wide,DEoptim,defer,40.31204074947216,27
26,DDM,value_scaling,wide,DEoptim,defer,40.27706980444881,28
26,DDM,value_scaling,wide,DEoptim,defer,40.242918740610065,29
26,DDM,value_scaling,wide,DEoptim,defer,40.20954108206986,30
26,DDM,value_scaling,wide,DEoptim,defer,40.17689443340046,31
26,DDM,value_scaling,wide,DEoptim,defer,40.14494000248877,32
26,DDM,value_scaling,wide,DEoptim,defer,40.11364219223278,33
26,DDM,value_scaling,wide,DEoptim,defer,40.082968249375924,34
26,DDM,value_scaling,wide,DEoptim,defer,40.052887961050885,35
26,DDM,value_scaling,wide,DEoptim,defer,40.02337339138269,36
26,DDM,value_scaling,wide,DEoptim,defer,39.9943986519051,37
26,DDM,value_scaling,wide,DEoptim,defer,39.965939700658865,38
26,DDM,value_scaling,wide,DEoptim,defer,39.93797416573363,39
26,DDM,value_scaling,wide,DEoptim,defer,39.91048118973319,40
26,DDM,value_scaling,wide,DEoptim,defer,39.88344129222487,41
26,DDM,value_scaling,wide,DEoptim,defer,39.85683624770939,42
26,DDM,value_scaling,wide,DEoptim,defer,39.83064897703351,43
26,DDM,value_scaling,wide,DEoptim,defer,39.80486345048923,44
26,DDM,value_scaling,wide,DEoptim,defer,39.77946460110575,45
26,DDM,value_scaling,wide,DEoptim,defer,39.754438246861035,46
26,DDM,value_scaling,wide,DEoptim,defer,39.72977102072265,47
26,DDM,value_scaling,wide,DEoptim,defer,39.70545030758069,48
26,DDM,value_scaling,wide,DEoptim,defer,39.68146418726567,49
26,DDM,value_scaling,wide,DEoptim,defer,39.657801382952464,50
26,DDM,value_scaling,wide,DEoptim,defer,39.63445121434425,51
26,DDM,value_scaling,wide,DEoptim,defer,39.611403555109256,52
26,DDM,value_scaling,wide,DEoptim,defer,39.58864879411001,53
26,DDM,value_scaling,wide,DEoptim,defer,39.56617780002217,54
26,DDM,value_scaling,wide,DEoptim,defer,39.54398188899006,55
26,DDM,value_scaling,wide,DEoptim,defer,39.52205279500768,56
26,DDM,value_scaling,wide,DEoptim,defer,39.50038264275135,57
26,DDM,value_scaling,wide,DEoptim,defer,39.478963922621965,58
26,DDM,value_scaling,wide,DEoptim,defer,39.45778946778216,59
26,DDM,value_scaling,wide,DEoptim,defer,39.43685243299798,60
26,DDM,value_scaling,wide,DEoptim,defer,39.41614627511585,61
26,DDM,value_scaling,wide,DEoptim,defer,39.395664735023665,62
26,DDM,value_scaling,wide,DEoptim,defer,39.375401820961216,63
26,DDM,value_scaling,wide,DEoptim,defer,39.3553517930595,64
26,DDM,value_scaling,wide,DEoptim,defer,39.33550914900033,65
26,DDM,value_scaling,wide,DEoptim,defer,39.3158686106996,66
26,DDM,value_scaling,wide,DEoptim,defer,39.296425111926446,67
26,DDM,value_scaling,wide,DEoptim,defer,39.27717378677977,68
26,DDM,value_scaling,wide,DEoptim,defer,39.25810995895114,69
26,DDM,value_scaling,wide,DEoptim,defer,39.23922913170972,70
26,DDM,value_scaling,wide,DEoptim,defer,39.220526978550986,71
26,DDM,value_scaling,wide,DEoptim,defer,39.20199933445685,72
26,DDM,value_scaling,wide,DEoptim,defer,39.183642187719066,73
26,DDM,value_scaling,wide,DEoptim,defer,39.165451672282494,74
26,DDM,value_scaling,wide,DEoptim,defer,39.14742406056871,75
26,DDM,value_scaling,wide,DEoptim,defer,39.129555756743684,76
26,DDM,value_scaling,wide,DEoptim,defer,39.111843290396756,77
26,DDM,value_scaling,wide,DEoptim,defer,39.094283310600595,78
26,DDM,value_scaling,wide,DEoptim,defer,39.07687258032489,79
26,DDM,value_scaling,wide,DEoptim,defer,39.05960797117816,80
26,DDM,value_scaling,wide,DEoptim,defer,39.04248645845498,81
26,DDM,value_scaling,wide,DEoptim,defer,39.02550511646683,82
26,DDM,value_scaling,wide,DEoptim,defer,39.00866111413762,83
26,DDM,value_scaling,wide,DEoptim,defer,38.991951710845534,84
26,DDM,value_scaling,wide,DEoptim,defer,38.975374252494774,85
26,DDM,value_scaling,wide,DEoptim,defer,38.95892616780181,86
26,DDM,value_scaling,wide,DEoptim,defer,38.94260496478252,87
26,DDM,value_scaling,wide,DEoptim,defer,38.9264082274265,88
26,DDM,value_scaling,wide,DEoptim,defer,38.91033361254711,89
26,DDM,value_scaling,wide,DEoptim,defer,38.89437884679595,90
26,DDM,value_scaling,wide,DEoptim,defer,38.87854172383134,91
26,DDM,value_scaling,wide,DEoptim,defer,38.86282010163128,92
26,DDM,value_scaling,wide,DEoptim,defer,38.84721189994228,93
26,DDM,value_scaling,wide,DEoptim,defer,38.83171509785557,94
26,DDM,value_scaling,wide,DEoptim,defer,38.81632773150297,95
26,DDM,value_scaling,wide,DEoptim,defer,38.80104789186555,96
26,DDM,value_scaling,wide,DEoptim,defer,38.78587372268851,97
26,DDM,value_scaling,wide,DEoptim,defer,38.77080341849556,98
26,DDM,value_scaling,wide,DEoptim,defer,38.755835222697826,99
26,DDM,value_scaling,wide,DEoptim,defer,38.74096742579125,100
26,DDM,value_scaling,wide,DEoptim,defer,38.72619836363799,101
26,DDM,value_scaling,wide,DEoptim,defer,38.71152641582659,102
26,DDM,value_scaling,wide,DEoptim,defer,38.696950004107244,103
26,DDM,value_scaling,wide,DEoptim,defer,38.68246759089727,104
26,DDM,value_scaling,wide,DEoptim,defer,38.66807767785366,105
26,DDM,value_scaling,wide,DEoptim,defer,38.653778804508725,106
26,DDM,value_scaling,wide,DEoptim,defer,38.639569546965426,107
26,DDM,value_scaling,wide,DEoptim,defer,38.62544851664968,108
26,DDM,value_scaling,wide,DEoptim,defer,38.61141435911608,109
26,DDM,value_scaling,wide,DEoptim,defer,38.59746575290455,110
26,DDM,value_scaling,wide,DEoptim,defer,38.583601408445674,111
26,DDM,value_scaling,wide,DEoptim,defer,38.56982006701132,112
26,DDM,value_scaling,wide,DEoptim,defer,38.556120499709365,113
26,DDM,value_scaling,wide,DEoptim,defer,38.54250150651927,114
26,DDM,value_scaling,wide,DEoptim,defer,38.528961915367354,115
26,DDM,value_scaling,wide,DEoptim,defer,38.51550058123947,116
26,DDM,value_scaling,wide,DEoptim,defer,38.502116385328726,117
26,DDM,value_scaling,wide,DEoptim,defer,38.488808234217814,118
26,DDM,value_scaling,wide,DEoptim,defer,38.47557505909302,119
26,DDM,value_scaling,wide,DEoptim,defer,38.462415814989036,120
26,DDM,value_scaling,wide,DEoptim,defer,38.44932948006333,121
26,DDM,value_scaling,wide,DEoptim,defer,38.43631505489795,122
26,DDM,value_scaling,wide,DEoptim,defer,38.423371561828255,123
26,DDM,value_scaling,wide,DEoptim,defer,38.41049804429695,124
26,DDM,value_scaling,wide,DEoptim,defer,38.39769356623236,125
26,DDM,value_scaling,wide,DEoptim,defer,38.38495721144961,126
26,DDM,value_scaling,wide,DEoptim,defer,38.372288083074324,127
26,DDM,value_scaling,wide,DEoptim,defer,38.3596853029871,128
26,DDM,value_scaling,wide,DEoptim,speedup,43.902372287868516,0
26,DDM,value_scaling,wide,DEoptim,speedup,42.9661233276207,1
26,DDM,value_scaling,wide,DEoptim,speedup,42.71812973539216,2
26,DDM,value_scaling,wide,DEoptim,speedup,42.543707451967144,3
26,DDM,value_scaling,wide,DEoptim,speedup,42.404627569115156,4
26,DDM,value_scaling,wide,DEoptim,speedup,42.287046322847864,5
26,DDM,value_scaling,wide,DEoptim,speedup,42.184177010290796,6
26,DDM,value_scaling,wide,DEoptim,speedup,42.09212491926577,7
26,DDM,value_scaling,wide,DEoptim,speedup,42.00842289206032,8
26,DDM,value_scaling,wide,DEoptim,speedup,41.93139759232705,9
26,DDM,value_scaling,wide,DEoptim,speedup,41.85985561808681,10
26,DDM,value_scaling,wide,DEoptim,speedup,41.79291237485654,11
26,DDM,value_scaling,wide,DEoptim,speedup,41.72989179887957,12
26,DDM,value_scaling,wide,DEoptim,speedup,41.67026418651932,13
26,DDM,value_scaling,wide,DEoptim,speedup,41.61360585811544,14
26,DDM,value_scaling,wide,DEoptim,speedup,41.55957199077445,15
26,DDM,value_scaling,wide,DEoptim,speedup,41.507877737849086,16
26,DDM,value_scaling,wide,DEoptim,speedup,41.4582847525548,17
26,DDM,value_scaling,wide,DEoptim,speedup,41.410591345103235,18
26,DDM,value_scaling,wide,DEoptim,speedup,41.3646251482029,19
26,DDM,value_scaling,wide,DEoptim,speedup,41.320237554586384,20
26,DDM,value_scaling,wide,DEoptim,speedup,41.27729943208605,21
26,DDM,value_scaling,wide,DEoptim,speedup,41.23569777654677,22
26,DDM,value_scaling,wide,DEoptim,speedup,41.19533306440617,23
26,DDM,value_scaling,wide,DEoptim,speedup,41.156117134899716,24
26,DDM,value_scaling,wide,DEoptim,speedup,41.11797147848081,25
26,DDM,value_scaling,wide,DEoptim,speedup,41.080825840549004,26
26,DDM,value_scaling,wide,DEoptim,speedup,41.044617072611615,27
26,DDM,value_scaling,wide,DEoptim,speedup,41.009288179566894,28
26,DDM,value_scaling,wide,DEoptim,speedup,40.97478752387777,29
26,DDM,value_scaling,wide,DEoptim,speedup,40.94106815632438,30
26,DDM,value_scaling,wide,DEoptim,speedup,40.908087249687625,31
26,DDM,value_scaling,wide,DEoptim,speedup,40.875805616749055,32
26,DDM,value_scaling,wide,DEoptim,speedup,40.844187297831006,33
26,DDM,value_scaling,wide,DEoptim,speedup,40.81319920605656,34
26,DDM,value_scaling,wide,DEoptim,speedup,40.78281082080428,35
26,DDM,value_scaling,wide,DEoptim,speedup,40.75299392163024,36
26,DDM,value_scaling,wide,DEoptim,speedup,40.72372235634694,37
26,DDM,value_scaling,wide,DEoptim,speedup,40.694971838076675,38
26,DDM,value_scaling,wide,DEoptim,speedup,40.666719766997,39
26,DDM,value_scaling,wide,DEoptim,speedup,40.638945073222274,40
26,DDM,value_scaling,wide,DEoptim,speedup,40.61162807785298,41
26,DDM,value_scaling,wide,DEoptim,speedup,40.58475036970308,42
26,DDM,value_scaling,wide,DEoptim,speedup,40.55829469560709,43
26,DDM,value_scaling,wide,DEoptim,speedup,40.53224486253269,44
26,DDM,value_scaling,wide,DEoptim,speedup,40.506585649989866,45
26,DDM,value_scaling,wide,DEoptim,speedup,40.481302731450384,46
26,DDM,value_scaling,wide,DEoptim,speedup,40.45638260367636,47
26,DDM,value_scaling,wide,DEoptim,speedup,40.43181252301106,48
26,DDM,value_scaling,wide,DEoptim,speedup,40.407580447816436,49
26,DDM,value_scaling,wide,DEoptim,speedup,40.38367498635174,50
26,DDM,value_scaling,wide,DEoptim,speedup,40.360085349480734,51
26,DDM,value_scaling,wide,DEoptim,speedup,40.33680130767512,52
26,DDM,value_scaling,wide,DEoptim,speedup,40.313813151848684,53
26,DDM,value_scaling,wide,DEoptim,speedup,40.2911116576162,54
26,DDM,value_scaling,wide,DEoptim,speedup,40.268688052619275,55
26,DDM,value_scaling,wide,DEoptim,speedup,40.24653398660583,56
26,DDM,value_scaling,wide,DEoptim,speedup,40.224641503986206,57
26,DDM,value_scaling,wide,DEoptim,speedup,40.203003018620926,58
26,DDM,value_scaling,wide,DEoptim,speedup,40.18161129062424,59
26,DDM,value_scaling,wide,DEoptim,speedup,40.160459404990334,60
26,DDM,value_scaling,wide,DEoptim,speedup,40.139540751871266,61
26,DDM,value_scaling,wide,DEoptim,speedup,40.118849008354474,62
26,DDM,value_scaling,wide,DEoptim,speedup,40.09837812160322,63
26,DDM,value_scaling,wide,DEoptim,speedup,40.07812229323828,64
26,DDM,value_scaling,wide,DEoptim,speedup,40.058075964851675,65
26,DDM,value_scaling,wide,DEoptim,speedup,40.03823380455417,66
26,DDM,value_scaling,wide,DEoptim,speedup,40.018590694468436,67
26,DDM,value_scaling,wide,DEoptim,speedup,39.999141719088065,68
26,DDM,value_scaling,wide,DEoptim,speedup,39.979882154431245,69
26,DDM,value_scaling,wide,DEoptim,speedup,39.960807457923465,70
26,DDM,value_scaling,wide,DEoptim,speedup,39.94191325895122,71
26,DDM,value_scaling,wide,DEoptim,speedup,39.9231953500329,72
26,DDM,value_scaling,wide,DEoptim,speedup,39.90464967855904,73
26,DDM,value_scaling,wide,DEoptim,speedup,39.88627233905762,74
26,DDM,value_scaling,wide,DEoptim,speedup,39.868059565944364,75
26,DDM,value_scaling,wide,DEoptim,speedup,39.85000772672194,76
26,DDM,value_scaling,wide,DEoptim,speedup,39.83211331559463,77
26,DDM,value_scaling,wide,DEoptim,speedup,39.814372947467696,78
26,DDM,value_scaling,wide,DEoptim,speedup,39.79678335230411,79
26,DDM,value_scaling,wide,DEoptim,speedup,39.77934136981296,80
26,DDM,value_scaling,wide,DEoptim,speedup,39.762043944445914,81
26,DDM,value_scaling,wide,DEoptim,speedup,39.74488812068087,82
26,DDM,value_scaling,wide,DEoptim,speedup,39.727871038572374,83
26,DDM,value_scaling,wide,DEoptim,speedup,39.710989929551104,84
26,DDM,value_scaling,wide,DEoptim,speedup,39.69424211245566,85
26,DDM,value_scaling,wide,DEoptim,speedup,39.67762498978103,86
26,DDM,value_scaling,wide,DEoptim,speedup,39.661136044129734,87
26,DDM,value_scaling,wide,DEoptim,speedup,39.64477283485248,88
26,DDM,value_scaling,wide,DEoptim,speedup,39.628532994866,89
26,DDM,value_scaling,wide,DEoptim,speedup,39.61241422763703,90
26,DDM,value_scaling,wide,DEoptim,speedup,39.59641430432214,91
26,DDM,value_scaling,wide,DEoptim,speedup,39.58053106105311,92
26,DDM,value_scaling,wide,DEoptim,speedup,39.564762396359974,93
26,DDM,value_scaling,wide,DEoptim,speedup,39.549106268722234,94
26,DDM,value_scaling,wide,DEoptim,speedup,39.53356069424159,95
26,DDM,value_scaling,wide,DEoptim,speedup,39.518123744428024,96
26,DDM,value_scaling,wide,DEoptim,speedup,39.502793544093564,97
26,DDM,value_scaling,wide,DEoptim,speedup,39.48756826934639,98
26,DDM,value_scaling,wide,DEoptim,speedup,39.472446145680365,99
26,DDM,value_scaling,wide,DEoptim,speedup,39.45742544615432,100
26,DDM,value_scaling,wide,DEoptim,speedup,39.44250448965565,101
26,DDM,value_scaling,wide,DEoptim,speedup,39.427681639244,102
26,DDM,value_scaling,wide,DEoptim,speedup,39.41295530057042,103
26,DDM,value_scaling,wide,DEoptim,speedup,39.39832392036772,104
26,DDM,value_scaling,wide,DEoptim,speedup,39.383785985008444,105
26,DDM,value_scaling,wide,DEoptim,speedup,39.3693400191265,106
26,DDM,value_scaling,wide,DEoptim,speedup,39.35498458429949,107
26,DDM,value_scaling,wide,DEoptim,speedup,39.34071827778787,108
26,DDM,value_scaling,wide,DEoptim,speedup,39.32653973132886,109
26,DDM,value_scaling,wide,DEoptim,speedup,39.31244760998133,110
26,DDM,value_scaling,wide,DEoptim,speedup,39.298440611019885,111
26,DDM,value_scaling,wide,DEoptim,speedup,39.28451746287496,112
26,DDM,value_scaling,wide,DEoptim,speedup,39.270676924117076,113
26,DDM,value_scaling,wide,DEoptim,speedup,39.25691778248284,114
26,DDM,value_scaling,wide,DEoptim,speedup,39.24323885394069,115
26,DDM,value_scaling,wide,DEoptim,speedup,39.22963898179428,116
26,DDM,value_scaling,wide,DEoptim,speedup,39.216117035822045,117
26,DDM,value_scaling,wide,DEoptim,speedup,39.202671911450715,118
26,DDM,value_scaling,wide,DEoptim,speedup,39.18930252896146,119
26,DDM,value_scaling,wide,DEoptim,speedup,39.17600783272722,120
26,DDM,value_scaling,wide,DEoptim,speedup,39.16278679047928,121
26,DDM,value_scaling,wide,DEoptim,speedup,39.14963839260226,122
26,DDM,value_scaling,wide,DEoptim,speedup,39.13656165145597,123
26,DDM,value_scaling,wide,DEoptim,speedup,39.12355560072279,124
26,DDM,value_scaling,wide,DEoptim,speedup,39.11061929477944,125
26,DDM,value_scaling,wide,DEoptim,speedup,39.09775180809253,126
26,DDM,value_scaling,wide,DEoptim,speedup,39.0849522346359,127
26,DDM,value_scaling,wide,DEoptim,speedup,39.072219687329614,128
