participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.56604859801844,124
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.52330328800024,125
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.480741448343885,126
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.43836091463429,127
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.39615956488934,128
52,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999975,0
52,DDM,value_scaling_t0,wide,DEoptimR,date,42.493484662410246,1
52,DDM,value_scaling_t0,wide,DEoptimR,date,42.06626426386269,2
52,DDM,value_scaling_t0,wide,DEoptimR,date,41.738515896754365,3
52,DDM,value_scaling_t0,wide,DEoptimR,date,41.4623530412516,4
52,DDM,value_scaling_t0,wide,DEoptimR,date,41.21919700891686,5
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.99950901269344,6
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.797617763690525,7
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.609825532616206,8
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.43356234854969,9
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.266956066229284,10
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.10859271998015,11
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.957373346198096,12
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.81242366881018,13
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.67303458379023,14
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.53862150136353,15
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.40869571896991,16
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.282843740025136,17
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.16071199817049,18
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.04199535419236,19
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.9264282855723,20
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.81377803609202,21
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.703839217442926,22
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.5964295034665,23
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.49138615827409,24
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.38856320894294,25
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.28782912227536,26
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.18906487993554,27
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.0921623715126,28
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.99702304358338,29
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.903556756618826,30
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.8116808119332,31
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.721319118740716,32
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.63240147742096,33
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.54486295976821,34
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.45864337064962,35
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.37368677836925,36
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.28994110331442,37
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.20735775627875,38
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.125891319320154,39
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.04549926319342,40
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.96614169636132,41
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.88778114137354,42
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.81038233505239,43
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.733912049458,44
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.658338931051134,45
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.583633355842395,46
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.509767298627104,47
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.43671421466715,48
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.364448932401,49
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.29294755595129,50
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.222187376357354,51
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.152146790597456,52
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.08280522758044,53
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.01414308038763,54
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.94614164413166,55
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.87878305887278,56
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.81205025709908,57
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.745926915331935,58
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.6803974094673,59
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.61544677350661,60
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.5510606613676,61
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.487225311499024,62
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.42392751405116,63
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.36115458038053,64
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.29889431468873,65
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.23713498761582,66
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.175865311625756,67
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.11507441803791,68
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.054751835571665,69
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.99488747028404,70
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.93547158679161,71
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.87649479067735,72
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.817948011992385,73
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.759822489770414,74
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.702109757479995,75
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.64480162934602,76
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.5878901874777,77
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.531367769745934,78
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.475226958357005,79
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.4194605690748,80
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.36406164104665,81
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.309023427192365,82
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.25433938511851,83
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.20000316852343,84
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.146008619061014,85
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.09234975863344,86
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.03902078208586,87
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.98601605027735,88
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.933330083505,89
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.8809575552591,90
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.82889328628982,91
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.777132238965706,92
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.725669511907434,93
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.6745003348804,94
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.623620063930545,95
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.573024176750195,96
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.52270826826017,97
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.472668046396045,98
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.42289932808745,99
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.37339803541931,100
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.32416019196537,101
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.27518191928449,102
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.226459433570916,103
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.17798904245046,104
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.129767141914996,105
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.08179021338756,106
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.034054820912,107
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.9865576084602,108
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.9392952973512,109
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.892264683776496,110
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.84546263642643,111
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.798886094212165,112
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.75253206407921,113
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.70639761890758,114
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.660479895494625,115
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.61477609261656,116
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.56928346916487,117
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.5239993423544,118
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.47892108599922,119
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.434046128853794,120
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.389371953016074,121
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.344896092389725,122
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.300616131202965,123
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.256529702581396,124
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.21263448717262,125
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.16892821181993,126
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.125408648283596,127
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.08207361200689,128
