participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.82828895157273,52
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.662220773677525,53
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.4967193764138,54
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.33177128340029,55
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.167363551334894,56
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.00348373943806,57
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.840119881145142,58
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.677260457845474,59
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.514894374488602,60
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.353010936895103,61
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.191599830627705,62
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.03065110129096,63
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.87015513614241,64
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.710102646908144,65
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.55048465370671,66
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.391292469994013,67
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.232517688449946,68
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.07415216773465,69
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.916188020049074,70
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.758617599439873,71
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.60143349079422,72
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.444628499474625,73
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.28819564154816,74
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.132128134568415,75
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.976419388871538,76
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.82106299935152,77
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.666052737681973,78
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.511382544954927,79
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.357046524708846,80
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.203038936320727,81
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.0493541887388,82
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.895986834534185,83
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.742931564251446,84
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.59018320103953,85
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.437736695545862,86
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.285587121057635,87
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.1337296688755,88
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.982159643905756,89
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.830872460458423,90
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.6798636382389,91
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.529128798522535,92
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.378663660501267,93
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.228464037792975,94
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.07852583510431,95
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.928845045038496,96
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.7794177450404,97
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.63024009447116,98
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.481308331805614,99
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.33261877194601,100
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.18416780364564,101
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.035951887037015,102
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.88796755125891,103
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.740211392177258,104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.59268007019518,105
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.445370308147577,106
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.298278889276116,107
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.151402655280553,108
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.00473850444263,109
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.858283389819064,110
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.71203431750009,111
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.56598834493063,112
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.42014257929084,113
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.274494175933356,114
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.129040336874493,115
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.9837783093368,116
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.838705384340585,117
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.6938188953422,118
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.54911621691672,119
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.404594763483175,120
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.26025198807012,121
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.11608538111982,122
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.97209246932941,123
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.82827081452687,124
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.684618012580795,125
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.54113169234182,126
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.397809514614853,127
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.254649171160043,128
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.32486601594065,0
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.87991357799659,1
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.54923072321877,2
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.25119919334586,3
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.97253317662829,4
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.707410847793284,5
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.45258694283957,6
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.20600632839782,7
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.96625828506465,8
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.73231870700593,9
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.503412835917324,10
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.27893565357086,11
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.05840264066827,12
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.841417741817686,13
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.627651658867705,14
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.41682664101311,15
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.208705523017755,16
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.00308363344299,17
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.7997826967512,18
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.59864615449157,19
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.399535518033126,20
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.20232748523717,21
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.006911632325355,22
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.8131885452916,23
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.62106829170258,24
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.430469159298354,25
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.24131660601822,26
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.05354237925716,27
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.86708377182818,28
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.68188298929441,29
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.49788660874132,30
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.315045113170086,31
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.13331248885206,32
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.952645875431664,33
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.77300526048156,34
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.59435321172291,35
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.41665464132505,36
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.23987659765801,37
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.06398808064653,38
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.888959877500554,39
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.71476441610984,40
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.54137563380952,41
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.36876885957016,42
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.19692070795241,43
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.025808983405476,44
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.8554125936889,45
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.68571147136416,46
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.51668650244549,47
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.34831946141851,48
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.18059295193755,49
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.01349035260009,50
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.84699576727022,51
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.681093979488324,52
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.515770410558474,53
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.35101108095316,54
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.186802574715934,55
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.02313200657926,56
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.859986991545007,57
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.69735561670364,58
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.53522641509115,59
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.373588341404542,60
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.212430749414473,61
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.051743370931078,62
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.891516296191966,63
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.73173995555585,64
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.572405102395155,65
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.413502797092,66
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.25502439205065,67
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.09696151764734,68
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.939306069045923,69
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.782050193814385,70
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.62518628028188,71
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.46870694658316,72
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.312605030339697,73
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.1568735789328,74
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.0015058403269,75
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.846495254404527,76
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.69183544477861,77
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.53752021104908,78
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.38354352147454,79
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.22989950603176,80
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.076582449837293,81
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.92358678690823,82
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.770907094240645,83
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.61853808618536,84
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.46647460910304,85
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.31471163628116,86
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.163244263097095,87
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.012067702412494,88
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.861177280185295,89
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.71056843128658,90
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.560236695510323,91
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.410177713764977,92
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.260387224436524,93
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.110861059913574,94
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.961595143265033,95
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.8125854850623,96
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.663828180337998,97
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.51531940567374,98
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.367055416410103,99
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.219032543972368,100
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.071247193305762,101
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.923695840414698,102
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.776375030000406,103
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.629281373192107,104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.482411545366812,105
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.335762284053434,106
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.18933038691676,107
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.04311270981759,108
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.897106164944965,109
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.75130771901732,110
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.605714391548847,111
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.46032325317811,112
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.315131424055984,113
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.17013607228974,114
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.025334412441172,115
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.88072370407554,116
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.736301250359553,117
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.592064396705673,118
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.448010529460706,119
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.30413707463675,120
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.16044149668232,121
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.016921297291947,122
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.873574014252355,123
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.7303972203237,124
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.587388522154058,125
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.44454555922571,126
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.301866002831876,127
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.15934755508228,128
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.716012862062584,0
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.47870138904856,1
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.302383577226045,2
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.14351147098997,3
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.99499399333317,4
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.853723222058925,5
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.71796640735865,6
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.58662607837355,7
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.458948784530385,8
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.33438749101491,9
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.212528305148126,10
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.093047978026576,11
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.975687615210816,12
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.86023557233183,13
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.746515864477516,14
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.63438004407317,15
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.52370134687363,16
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.41437037036452,17
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.30629181682973,18
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.19938199420423,19
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.09356686779841,20
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.988780520006166,21
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.88496391721285,22
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.78206391146611,23
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.680032423959325,24
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.57882577102823,25
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.47840410308777,26
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.378730933973024,27
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.279772743313586,28
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.18149863840774,29
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.083880064951764,30
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.98689055817425,31
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.89050552761242,32
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.794702070075,33
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.69945880635918,34
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.60475573809633,35
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.510574121741385,36
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.41689635723474,37
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.323705889278244,38
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.23098711950255,39
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.138725328076085,40
