participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,value_scaling,wide,DEoptim,neutral,41.28436037676961,36
90,DDM,value_scaling,wide,DEoptim,neutral,41.210948507027204,37
90,DDM,value_scaling,wide,DEoptim,neutral,41.13720277981431,38
90,DDM,value_scaling,wide,DEoptim,neutral,41.063131961335095,39
90,DDM,value_scaling,wide,DEoptim,neutral,40.9887444275497,40
90,DDM,value_scaling,wide,DEoptim,neutral,40.91404819146715,41
90,DDM,value_scaling,wide,DEoptim,neutral,40.83905092790382,42
90,DDM,value_scaling,wide,DEoptim,neutral,40.76375999599814,43
90,DDM,value_scaling,wide,DEoptim,neutral,40.688182459733135,44
90,DDM,value_scaling,wide,DEoptim,neutral,40.612325106683855,45
90,DDM,value_scaling,wide,DEoptim,neutral,40.53619446518024,46
90,DDM,value_scaling,wide,DEoptim,neutral,40.45979682005126,47
90,DDM,value_scaling,wide,DEoptim,neutral,40.3831382270946,48
90,DDM,value_scaling,wide,DEoptim,neutral,40.30622452640085,49
90,DDM,value_scaling,wide,DEoptim,neutral,40.229061354643726,50
90,DDM,value_scaling,wide,DEoptim,neutral,40.15165415643631,51
90,DDM,value_scaling,wide,DEoptim,neutral,40.074008194840765,52
90,DDM,value_scaling,wide,DEoptim,neutral,39.99612856111087,53
90,DDM,value_scaling,wide,DEoptim,neutral,39.91802018373566,54
90,DDM,value_scaling,wide,DEoptim,neutral,39.83968783684724,55
90,DDM,value_scaling,wide,DEoptim,neutral,39.76113614804838,56
90,DDM,value_scaling,wide,DEoptim,neutral,39.68236960570893,57
90,DDM,value_scaling,wide,DEoptim,neutral,39.60339256577675,58
90,DDM,value_scaling,wide,DEoptim,neutral,39.52420925814279,59
90,DDM,value_scaling,wide,DEoptim,neutral,39.44482379259682,60
90,DDM,value_scaling,wide,DEoptim,neutral,39.36524016440642,61
90,DDM,value_scaling,wide,DEoptim,neutral,39.285462259549405,62
90,DDM,value_scaling,wide,DEoptim,neutral,39.205493859625776,63
90,DDM,value_scaling,wide,DEoptim,neutral,39.12533864647411,64
90,DDM,value_scaling,wide,DEoptim,neutral,39.045000206514764,65
90,DDM,value_scaling,wide,DEoptim,neutral,38.96448203483939,66
90,DDM,value_scaling,wide,DEoptim,neutral,38.88378753906572,67
90,DDM,value_scaling,wide,DEoptim,neutral,38.802920042974634,68
90,DDM,value_scaling,wide,DEoptim,neutral,38.72188278994412,69
90,DDM,value_scaling,wide,DEoptim,neutral,38.640678946194974,70
90,DDM,value_scaling,wide,DEoptim,neutral,38.55931160386087,71
90,DDM,value_scaling,wide,DEoptim,neutral,38.477783783894665,72
90,DDM,value_scaling,wide,DEoptim,neutral,38.39609843882176,73
90,DDM,value_scaling,wide,DEoptim,neutral,38.31425845535096,74
90,DDM,value_scaling,wide,DEoptim,neutral,38.232266656851465,75
90,DDM,value_scaling,wide,DEoptim,neutral,38.15012580570518,76
90,DDM,value_scaling,wide,DEoptim,neutral,38.067838605541766,77
90,DDM,value_scaling,wide,DEoptim,neutral,37.98540770336378,78
90,DDM,value_scaling,wide,DEoptim,neutral,37.90283569156919,79
90,DDM,value_scaling,wide,DEoptim,neutral,37.820125109876564,80
90,DDM,value_scaling,wide,DEoptim,neutral,37.73727844715971,81
90,DDM,value_scaling,wide,DEoptim,neutral,37.65429814319639,82
90,DDM,value_scaling,wide,DEoptim,neutral,37.57118659033664,83
90,DDM,value_scaling,wide,DEoptim,neutral,37.48794613509512,84
90,DDM,value_scaling,wide,DEoptim,neutral,37.4045790796717,85
90,DDM,value_scaling,wide,DEoptim,neutral,37.32108768340471,86
90,DDM,value_scaling,wide,DEoptim,neutral,37.237474164160226,87
90,DDM,value_scaling,wide,DEoptim,neutral,37.153740699661164,88
90,DDM,value_scaling,wide,DEoptim,neutral,37.06988942875916,89
90,DDM,value_scaling,wide,DEoptim,neutral,36.98592245265289,90
90,DDM,value_scaling,wide,DEoptim,neutral,36.90184183605495,91
90,DDM,value_scaling,wide,DEoptim,neutral,36.81764960831062,92
90,DDM,value_scaling,wide,DEoptim,neutral,36.733347764470636,93
90,DDM,value_scaling,wide,DEoptim,neutral,36.64893826632045,94
90,DDM,value_scaling,wide,DEoptim,neutral,36.56442304336837,95
90,DDM,value_scaling,wide,DEoptim,neutral,36.47980399379442,96
90,DDM,value_scaling,wide,DEoptim,neutral,36.39508298536185,97
90,DDM,value_scaling,wide,DEoptim,neutral,36.3102618562934,98
90,DDM,value_scaling,wide,DEoptim,neutral,36.2253424161139,99
90,DDM,value_scaling,wide,DEoptim,neutral,36.14032644646058,100
90,DDM,value_scaling,wide,DEoptim,neutral,36.055215701863375,101
90,DDM,value_scaling,wide,DEoptim,neutral,35.97001191049553,102
90,DDM,value_scaling,wide,DEoptim,neutral,35.884716774897086,103
90,DDM,value_scaling,wide,DEoptim,neutral,35.79933197267157,104
90,DDM,value_scaling,wide,DEoptim,neutral,35.71385915715766,105
90,DDM,value_scaling,wide,DEoptim,neutral,35.62829995807694,106
90,DDM,value_scaling,wide,DEoptim,neutral,35.542655982158216,107
90,DDM,value_scaling,wide,DEoptim,neutral,35.45692881374053,108
90,DDM,value_scaling,wide,DEoptim,neutral,35.37112001535479,109
90,DDM,value_scaling,wide,DEoptim,neutral,35.285231128285425,110
90,DDM,value_scaling,wide,DEoptim,neutral,35.199263673113094,111
90,DDM,value_scaling,wide,DEoptim,neutral,35.113219150238756,112
90,DDM,value_scaling,wide,DEoptim,neutral,35.02709904039034,113
90,DDM,value_scaling,wide,DEoptim,neutral,34.940904805112666,114
90,DDM,value_scaling,wide,DEoptim,neutral,34.854637887241196,115
90,DDM,value_scaling,wide,DEoptim,neutral,34.76829971136019,116
90,DDM,value_scaling,wide,DEoptim,neutral,34.681891684246345,117
90,DDM,value_scaling,wide,DEoptim,neutral,34.595415195298095,118
90,DDM,value_scaling,wide,DEoptim,neutral,34.50887161695129,119
90,DDM,value_scaling,wide,DEoptim,neutral,34.422262305081794,120
90,DDM,value_scaling,wide,DEoptim,neutral,34.3355885993956,121
90,DDM,value_scaling,wide,DEoptim,neutral,34.24885182380684,122
90,DDM,value_scaling,wide,DEoptim,neutral,34.16205328680429,123
90,DDM,value_scaling,wide,DEoptim,neutral,34.07519428180657,124
90,DDM,value_scaling,wide,DEoptim,neutral,33.988276087506954,125
90,DDM,value_scaling,wide,DEoptim,neutral,33.90129996820748,126
90,DDM,value_scaling,wide,DEoptim,neutral,33.81426717414354,127
90,DDM,value_scaling,wide,DEoptim,neutral,33.727178941798776,128
90,DDM,value_scaling,wide,DEoptim,defer,43.53355490265238,0
90,DDM,value_scaling,wide,DEoptim,defer,43.50182658176501,1
90,DDM,value_scaling,wide,DEoptim,defer,43.46118270902484,2
90,DDM,value_scaling,wide,DEoptim,defer,43.41632832503939,3
90,DDM,value_scaling,wide,DEoptim,defer,43.36850715363875,4
90,DDM,value_scaling,wide,DEoptim,defer,43.31835696602011,5
90,DDM,value_scaling,wide,DEoptim,defer,43.26627393459157,6
90,DDM,value_scaling,wide,DEoptim,defer,43.21253092511478,7
90,DDM,value_scaling,wide,DEoptim,defer,43.15732863415526,8
90,DDM,value_scaling,wide,DEoptim,defer,43.10082158772909,9
90,DDM,value_scaling,wide,DEoptim,defer,43.04313285338232,10
90,DDM,value_scaling,wide,DEoptim,defer,42.98436302989044,11
90,DDM,value_scaling,wide,DEoptim,defer,42.92459606859969,12
90,DDM,value_scaling,wide,DEoptim,defer,42.86390321872451,13
90,DDM,value_scaling,wide,DEoptim,defer,42.80234580129198,14
90,DDM,value_scaling,wide,DEoptim,defer,42.739977219541444,15
90,DDM,value_scaling,wide,DEoptim,defer,42.676844453515535,16
90,DDM,value_scaling,wide,DEoptim,defer,42.61298919554494,17
90,DDM,value_scaling,wide,DEoptim,defer,42.54844872920049,18
90,DDM,value_scaling,wide,DEoptim,defer,42.48325662085351,19
90,DDM,value_scaling,wide,DEoptim,defer,42.41744327165682,20
90,DDM,value_scaling,wide,DEoptim,defer,42.351036363755995,21
90,DDM,value_scaling,wide,DEoptim,defer,42.28406122511593,22
90,DDM,value_scaling,wide,DEoptim,defer,42.21654113086435,23
90,DDM,value_scaling,wide,DEoptim,defer,42.14849755450258,24
90,DDM,value_scaling,wide,DEoptim,defer,42.079950379081986,25
90,DDM,value_scaling,wide,DEoptim,defer,42.010918076085744,26
90,DDM,value_scaling,wide,DEoptim,defer,41.94141785801695,27
90,DDM,value_scaling,wide,DEoptim,defer,41.871465809395396,28
90,DDM,value_scaling,wide,DEoptim,defer,41.801076999886796,29
90,DDM,value_scaling,wide,DEoptim,defer,41.730265582537996,30
90,DDM,value_scaling,wide,DEoptim,defer,41.65904487951379,31
90,DDM,value_scaling,wide,DEoptim,defer,41.58742745728041,32
90,DDM,value_scaling,wide,DEoptim,defer,41.515425192826264,33
90,DDM,value_scaling,wide,DEoptim,defer,41.44304933222975,34
90,DDM,value_scaling,wide,DEoptim,defer,41.37031054265904,35
90,DDM,value_scaling,wide,DEoptim,defer,41.29721895870832,36
90,DDM,value_scaling,wide,DEoptim,defer,41.22378422382924,37
90,DDM,value_scaling,wide,DEoptim,defer,41.15001552749516,38
90,DDM,value_scaling,wide,DEoptim,defer,41.075921638640665,39
90,DDM,value_scaling,wide,DEoptim,defer,41.00151093583461,40
90,DDM,value_scaling,wide,DEoptim,defer,40.92679143458184,41
90,DDM,value_scaling,wide,DEoptim,defer,40.85177081208908,42
90,DDM,value_scaling,wide,DEoptim,defer,40.77645642978701,43
90,DDM,value_scaling,wide,DEoptim,defer,40.7008553538587,44
90,DDM,value_scaling,wide,DEoptim,defer,40.6249743739933,45
90,DDM,value_scaling,wide,DEoptim,defer,40.54882002055419,46
90,DDM,value_scaling,wide,DEoptim,defer,40.47239858032768,47
90,DDM,value_scaling,wide,DEoptim,defer,40.39571611099774,48
90,DDM,value_scaling,wide,DEoptim,defer,40.3187784544739,49
90,DDM,value_scaling,wide,DEoptim,defer,40.24159124918553,50
90,DDM,value_scaling,wide,DEoptim,defer,40.164159941441405,51
90,DDM,value_scaling,wide,DEoptim,defer,40.08648979594308,52
90,DDM,value_scaling,wide,DEoptim,defer,40.00858590552994,53
90,DDM,value_scaling,wide,DEoptim,defer,39.93045320022613,54
90,DDM,value_scaling,wide,DEoptim,defer,39.85209645565077,55
90,DDM,value_scaling,wide,DEoptim,defer,39.77352030084787,56
90,DDM,value_scaling,wide,DEoptim,defer,39.69472922558531,57
90,DDM,value_scaling,wide,DEoptim,defer,39.615727587167655,58
90,DDM,value_scaling,wide,DEoptim,defer,39.53651961680334,59
90,DDM,value_scaling,wide,DEoptim,defer,39.45710942556208,60
90,DDM,value_scaling,wide,DEoptim,defer,39.377501009955964,61
90,DDM,value_scaling,wide,DEoptim,defer,39.29769825717309,62
90,DDM,value_scaling,wide,DEoptim,defer,39.21770494999125,63
90,DDM,value_scaling,wide,DEoptim,defer,39.13752477139588,64
90,DDM,value_scaling,wide,DEoptim,defer,39.057161308924286,65
90,DDM,value_scaling,wide,DEoptim,defer,38.97661805875671,66
90,DDM,value_scaling,wide,DEoptim,defer,38.895898429572355,67
90,DDM,value_scaling,wide,DEoptim,defer,38.81500574618722,68
90,DDM,value_scaling,wide,DEoptim,defer,38.733943252989484,69
90,DDM,value_scaling,wide,DEoptim,defer,38.652714117186186,70
90,DDM,value_scaling,wide,DEoptim,defer,38.57132143187403,71
90,DDM,value_scaling,wide,DEoptim,defer,38.48976821894681,72
90,DDM,value_scaling,wide,DEoptim,defer,38.40805743184953,73
90,DDM,value_scaling,wide,DEoptim,defer,38.3261919581901,74
90,DDM,value_scaling,wide,DEoptim,defer,38.24417462221714,75
90,DDM,value_scaling,wide,DEoptim,defer,38.16200818717286,76
90,DDM,value_scaling,wide,DEoptim,defer,38.079695357529005,77
90,DDM,value_scaling,wide,DEoptim,defer,37.99723878111263,78
90,DDM,value_scaling,wide,DEoptim,defer,37.91464105112912,79
90,DDM,value_scaling,wide,DEoptim,defer,37.831904708088075,80
90,DDM,value_scaling,wide,DEoptim,defer,37.749032241638524,81
90,DDM,value_scaling,wide,DEoptim,defer,37.66602609231807,82
90,DDM,value_scaling,wide,DEoptim,defer,37.58288865322189,83
90,DDM,value_scaling,wide,DEoptim,defer,37.499622271595534,84
90,DDM,value_scaling,wide,DEoptim,defer,37.41622925035592,85
90,DDM,value_scaling,wide,DEoptim,defer,37.33271184954509,86
90,DDM,value_scaling,wide,DEoptim,defer,37.24907228771989,87
90,DDM,value_scaling,wide,DEoptim,defer,37.16531274328145,88
90,DDM,value_scaling,wide,DEoptim,defer,37.0814353557477,89
90,DDM,value_scaling,wide,DEoptim,defer,36.99744222697168,90
90,DDM,value_scaling,wide,DEoptim,defer,36.91333542230913,91
90,DDM,value_scaling,wide,DEoptim,defer,36.829116971737335,92
90,DDM,value_scaling,wide,DEoptim,defer,36.74478887092841,93
90,DDM,value_scaling,wide,DEoptim,defer,36.66035308227891,94
90,DDM,value_scaling,wide,DEoptim,defer,36.57581153589809,95
90,DDM,value_scaling,wide,DEoptim,defer,36.49116613055712,96
90,DDM,value_scaling,wide,DEoptim,defer,36.406418734601075,97
90,DDM,value_scaling,wide,DEoptim,defer,36.321571186825196,98
90,DDM,value_scaling,wide,DEoptim,defer,36.23662529731791,99
90,DDM,value_scaling,wide,DEoptim,defer,36.15158284827141,100
90,DDM,value_scaling,wide,DEoptim,defer,36.066445594762,101
90,DDM,value_scaling,wide,DEoptim,defer,35.98121526550131,102
90,DDM,value_scaling,wide,DEoptim,defer,35.89589356355957,103
90,DDM,value_scaling,wide,DEoptim,defer,35.81048216706285,104
90,DDM,value_scaling,wide,DEoptim,defer,35.72498272986484,105
90,DDM,value_scaling,wide,DEoptim,defer,35.63939688219462,106
90,DDM,value_scaling,wide,DEoptim,defer,35.55372623128148,107
90,DDM,value_scaling,wide,DEoptim,defer,35.46797236195796,108
90,DDM,value_scaling,wide,DEoptim,defer,35.382136837241575,109
90,DDM,value_scaling,wide,DEoptim,defer,35.2962211988969,110
90,DDM,value_scaling,wide,DEoptim,defer,35.21022696797811,111
90,DDM,value_scaling,wide,DEoptim,defer,35.12415564535347,112
90,DDM,value_scaling,wide,DEoptim,defer,35.03800871221221,113
90,DDM,value_scaling,wide,DEoptim,defer,34.95178763055431,114
90,DDM,value_scaling,wide,DEoptim,defer,34.86549384366455,115
90,DDM,value_scaling,wide,DEoptim,defer,34.77912877657102,116
90,DDM,value_scaling,wide,DEoptim,defer,34.69269383648854,117
90,DDM,value_scaling,wide,DEoptim,defer,34.60619041324827,118
90,DDM,value_scaling,wide,DEoptim,defer,34.519619879713495,119
90,DDM,value_scaling,wide,DEoptim,defer,34.43298359218244,120
90,DDM,value_scaling,wide,DEoptim,defer,34.346282890778326,121
90,DDM,value_scaling,wide,DEoptim,defer,34.259519099827685,122
90,DDM,value_scaling,wide,DEoptim,defer,34.1726935282268,123
90,DDM,value_scaling,wide,DEoptim,defer,34.08580746979716,124
90,DDM,value_scaling,wide,DEoptim,defer,33.99886220363031,125
90,DDM,value_scaling,wide,DEoptim,defer,33.91185899442204,126
90,DDM,value_scaling,wide,DEoptim,defer,33.82479909279719,127
90,DDM,value_scaling,wide,DEoptim,defer,33.737683735624515,128
90,DDM,value_scaling,wide,DEoptim,speedup,43.50644931789396,0
90,DDM,value_scaling,wide,DEoptim,speedup,43.474734170085476,1
90,DDM,value_scaling,wide,DEoptim,speedup,43.43410717435585,2
90,DDM,value_scaling,wide,DEoptim,speedup,43.38927141881485,3
90,DDM,value_scaling,wide,DEoptim,speedup,43.341470111531045,4
90,DDM,value_scaling,wide,DEoptim,speedup,43.29134075939313,5
90,DDM,value_scaling,wide,DEoptim,speedup,43.23927937073429,6
90,DDM,value_scaling,wide,DEoptim,speedup,43.185558698386856,7
90,DDM,value_scaling,wide,DEoptim,speedup,43.13037935591438,8
90,DDM,value_scaling,wide,DEoptim,speedup,43.0738958054726,9
90,DDM,value_scaling,wide,DEoptim,speedup,43.0162310637867,10
90,DDM,value_scaling,wide,DEoptim,speedup,42.957485688121785,11
90,DDM,value_scaling,wide,DEoptim,speedup,42.897743595210564,12
90,DDM,value_scaling,wide,DEoptim,speedup,42.83707600491501,13
90,DDM,value_scaling,wide,DEoptim,speedup,42.77554421302082,14
90,DDM,value_scaling,wide,DEoptim,speedup,42.71320160080369,15
90,DDM,value_scaling,wide,DEoptim,speedup,42.65009512900086,16
90,DDM,value_scaling,wide,DEoptim,speedup,42.586266472825685,17
90,DDM,value_scaling,wide,DEoptim,speedup,42.521752900555256,18
90,DDM,value_scaling,wide,DEoptim,speedup,42.45658796480456,19
90,DDM,value_scaling,wide,DEoptim,speedup,42.39080205427868,20
90,DDM,value_scaling,wide,DEoptim,speedup,42.32442283979928,21
90,DDM,value_scaling,wide,DEoptim,speedup,42.25747563898026,22
90,DDM,value_scaling,wide,DEoptim,speedup,42.18998371744653,23
90,DDM,value_scaling,wide,DEoptim,speedup,42.12196853994055,24
90,DDM,value_scaling,wide,DEoptim,speedup,42.05344998141171,25
90,DDM,value_scaling,wide,DEoptim,speedup,41.984446505823925,26
90,DDM,value_scaling,wide,DEoptim,speedup,41.914975318680604,27
90,DDM,value_scaling,wide,DEoptim,speedup,41.84505249796729,28
90,DDM,value_scaling,wide,DEoptim,speedup,41.77469310723412,29
90,DDM,value_scaling,wide,DEoptim,speedup,41.70391129379045,30
90,DDM,value_scaling,wide,DEoptim,speedup,41.63272037440603,31
90,DDM,value_scaling,wide,DEoptim,speedup,41.56113291046369,32
90,DDM,value_scaling,wide,DEoptim,speedup,41.4891607741526,33
90,DDM,value_scaling,wide,DEoptim,speedup,41.41681520701179,34
90,DDM,value_scaling,wide,DEoptim,speedup,41.34410687190858,35
90,DDM,value_scaling,wide,DEoptim,speedup,41.271045899355705,36
90,DDM,value_scaling,wide,DEoptim,speedup,41.1976419289255,37
90,DDM,value_scaling,wide,DEoptim,speedup,41.123904146398964,38
90,DDM,value_scaling,wide,DEoptim,speedup,41.049841317191344,39
90,DDM,value_scaling,wide,DEoptim,speedup,40.975461816512905,40
90,DDM,value_scaling,wide,DEoptim,speedup,40.90077365665915,41
90,DDM,value_scaling,wide,DEoptim,speedup,40.82578451176668,42
90,DDM,value_scaling,wide,DEoptim,speedup,40.75050174032582,43
90,DDM,value_scaling,wide,DEoptim,speedup,40.67493240570084,44
90,DDM,value_scaling,wide,DEoptim,speedup,40.59908329487558,45
90,DDM,value_scaling,wide,DEoptim,speedup,40.52296093561482,46
90,DDM,value_scaling,wide,DEoptim,speedup,40.446571612206355,47
90,DDM,value_scaling,wide,DEoptim,speedup,40.36992137992964,48
90,DDM,value_scaling,wide,DEoptim,speedup,40.29301607837849,49
90,DDM,value_scaling,wide,DEoptim,speedup,40.21586134375005,50
90,DDM,value_scaling,wide,DEoptim,speedup,40.138462620199796,51
90,DDM,value_scaling,wide,DEoptim,speedup,40.06082517035049,52
90,DDM,value_scaling,wide,DEoptim,speedup,39.98295408503348,53
90,DDM,value_scaling,wide,DEoptim,speedup,39.90485429233142,54
90,DDM,value_scaling,wide,DEoptim,speedup,39.82653056598546,55
90,DDM,value_scaling,wide,DEoptim,speedup,39.74798753322184,56
90,DDM,value_scaling,wide,DEoptim,speedup,39.66922968204772,57
90,DDM,value_scaling,wide,DEoptim,speedup,39.59026136806133,58
90,DDM,value_scaling,wide,DEoptim,speedup,39.511086820816516,59
90,DDM,value_scaling,wide,DEoptim,speedup,39.43171014977776,60
90,DDM,value_scaling,wide,DEoptim,speedup,39.35213534989867,61
90,DDM,value_scaling,wide,DEoptim,speedup,39.27236630685396,62
90,DDM,value_scaling,wide,DEoptim,speedup,39.19240680195068,63
90,DDM,value_scaling,wide,DEoptim,speedup,39.11226051674452,64
90,DDM,value_scaling,wide,DEoptim,speedup,39.03193103738223,65
90,DDM,value_scaling,wide,DEoptim,speedup,38.95142185869084,66
90,DDM,value_scaling,wide,DEoptim,speedup,38.87073638803227,67
90,DDM,value_scaling,wide,DEoptim,speedup,38.78987794893967,68
90,DDM,value_scaling,wide,DEoptim,speedup,38.70884978455131,69
90,DDM,value_scaling,wide,DEoptim,speedup,38.62765506085588,70
90,DDM,value_scaling,wide,DEoptim,speedup,38.54629686976225,71
90,DDM,value_scaling,wide,DEoptim,speedup,38.464778232005465,72
90,DDM,value_scaling,wide,DEoptim,speedup,38.38310209989994,73
90,DDM,value_scaling,wide,DEoptim,speedup,38.301271359949936,74
90,DDM,value_scaling,wide,DEoptim,speedup,38.21928883532641,75
90,DDM,value_scaling,wide,DEoptim,speedup,38.13715728821889,76
90,DDM,value_scaling,wide,DEoptim,speedup,38.054879422070655,77
90,DDM,value_scaling,wide,DEoptim,speedup,37.972457883703406,78
90,DDM,value_scaling,wide,DEoptim,speedup,37.88989526533962,79
90,DDM,value_scaling,wide,DEoptim,speedup,37.80719410652762,80
90,DDM,value_scaling,wide,DEoptim,speedup,37.72435689597591,81
90,DDM,value_scaling,wide,DEoptim,speedup,37.641386073301945,82
90,DDM,value_scaling,wide,DEoptim,speedup,37.55828403070005,83
90,DDM,value_scaling,wide,DEoptim,speedup,37.475053114533736,84
90,DDM,value_scaling,wide,DEoptim,speedup,37.39169562685618,85
90,DDM,value_scaling,wide,DEoptim,speedup,37.30821382686315,86
90,DDM,value_scaling,wide,DEoptim,speedup,37.22460993228237,87
90,DDM,value_scaling,wide,DEoptim,speedup,37.14088612070236,88
90,DDM,value_scaling,wide,DEoptim,speedup,37.057044530844244,89
90,DDM,value_scaling,wide,DEoptim,speedup,36.973087263779895,90
90,DDM,value_scaling,wide,DEoptim,speedup,36.889016384098824,91
90,DDM,value_scaling,wide,DEoptim,speedup,36.804833921026656,92
90,DDM,value_scaling,wide,DEoptim,speedup,36.72054186949793,93
90,DDM,value_scaling,wide,DEoptim,speedup,36.636142191185264,94
90,DDM,value_scaling,wide,DEoptim,speedup,36.551636815487385,95
90,DDM,value_scaling,wide,DEoptim,speedup,36.46702764047781,96
90,DDM,value_scaling,wide,DEoptim,speedup,36.3823165338163,97
90,DDM,value_scaling,wide,DEoptim,speedup,36.29750533362521,98
90,DDM,value_scaling,wide,DEoptim,speedup,36.21259584933171,99
90,DDM,value_scaling,wide,DEoptim,speedup,36.1275898624784,100
90,DDM,value_scaling,wide,DEoptim,speedup,36.042489127503146,101
90,DDM,value_scaling,wide,DEoptim,speedup,35.95729537248983,102
90,DDM,value_scaling,wide,DEoptim,speedup,35.872010299891784,103
90,DDM,value_scaling,wide,DEoptim,speedup,35.78663558722831,104
90,DDM,value_scaling,wide,DEoptim,speedup,35.70117288775636,105
90,DDM,value_scaling,wide,DEoptim,speedup,35.61562383111818,106
90,DDM,value_scaling,wide,DEoptim,speedup,35.529990023965595,107
90,DDM,value_scaling,wide,DEoptim,speedup,35.44427305056299,108
90,DDM,value_scaling,wide,DEoptim,speedup,35.358474473368815,109
90,DDM,value_scaling,wide,DEoptim,speedup,35.27259583359728,110
90,DDM,value_scaling,wide,DEoptim,speedup,35.18663865176091,111
90,DDM,value_scaling,wide,DEoptim,speedup,35.10060442819465,112
90,DDM,value_scaling,wide,DEoptim,speedup,35.014494643562486,113
90,DDM,value_scaling,wide,DEoptim,speedup,34.928310759347255,114
90,DDM,value_scaling,wide,DEoptim,speedup,34.842054218324336,115
90,DDM,value_scaling,wide,DEoptim,speedup,34.75572644501991,116
90,DDM,value_scaling,wide,DEoptim,speedup,34.669328846154464,117
90,DDM,value_scaling,wide,DEoptim,speedup,34.582862811072054,118
90,DDM,value_scaling,wide,DEoptim,speedup,34.49632971215582,119
90,DDM,value_scaling,wide,DEoptim,speedup,34.40973090523082,120
90,DDM,value_scaling,wide,DEoptim,speedup,34.32306772995392,121
90,DDM,value_scaling,wide,DEoptim,speedup,34.23634151019184,122
90,DDM,value_scaling,wide,DEoptim,speedup,34.1495535543875,123
90,DDM,value_scaling,wide,DEoptim,speedup,34.062705155915424,124
90,DDM,value_scaling,wide,DEoptim,speedup,33.97579759342625,125
90,DDM,value_scaling,wide,DEoptim,speedup,33.88883213118102,126
90,DDM,value_scaling,wide,DEoptim,speedup,33.80181001937571,127
90,DDM,value_scaling,wide,DEoptim,speedup,33.71473249445593,128
