participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.537210053488856,34
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.477515311703,35
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.41864300463023,36
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.36055934983368,37
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.303232822490564,38
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.246633949401016,39
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.19073512656509,40
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.13551045711369,41
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.08093560688263,42
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.026987675337196,43
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.97364507989805,44
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.92088745200522,45
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.86869554349604,46
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.81705114207238,47
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.76593699480085,48
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.71533673873203,49
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.665234837844714,50
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.61561652562453,51
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.56646775267289,52
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.51777513881792,53
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.46952592926299,54
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.42170795436459,55
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.374309592678536,56
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.32731973695554,57
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.2807277628036,58
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.23452349976562,59
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.18869720458845,60
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.14323953648377,61
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.09814153420234,62
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.0533945947616,63
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.00899045368293,64
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.96492116661006,65
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.92117909219206,66
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.87775687612611,67
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.834647436265534,68
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.791843948707566,69
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.7493398347826,70
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.707128748875164,71
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.66520456701222,72
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.62356137616019,73
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.58219346417844,74
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.54109531037965,75
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.500261576653585,76
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.45968709911335,77
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.41936688022717,78
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.37929608140142,79
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.33947001598382,80
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.29988414265805,81
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.26053405920329,82
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.2214154965943,83
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.18252431341967,84
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.14385649059746,85
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.10540812636916,86
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.067175431553935,87
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,37.02915472504746,88
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.99134242954927,89
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.953735067505235,90
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.91632925725193,91
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.87912170935035,92
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.84210922309841,93
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.805288683211074,94
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.768657056658554,95
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.7322113896538,96
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.69594880478021,97
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.65986649825199,98
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.623961737299766,99
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.5882318576743,100
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.552674261262126,101
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.517286413806744,102
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.482065842729945,103
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.447010135047876,104
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.41211693537671,105
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.377383944023514,106
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.34280891515769,107
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.308389655058896,108
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.274124020437796,109
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.240009916825606,110
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.206045297029334,111
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.172228159649286,112
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.138556547655895,113
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.10502854702289,114
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.071642285414306,115
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.038395930922434,116
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.005287690854665,117
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.97231581056669,118
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.93947857234,119
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.90677429430176,120
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.87420132938476,121
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.84175806432604,122
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.80944291870226,123
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.77725434400027,124
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.74519082272099,125
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.71325086751578,126
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.68143302035312,127
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.64973585171512,128
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.16202399641301,1
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.009467756698236,2
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.89163307678715,3
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.79187129106155,4
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.70370143796759,5
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.62378852488155,6
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.550146318069444,7
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.48147796367871,8
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.41688106638834,9
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.355697586523995,10
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.29743008157849,11
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.24169161702351,12
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.188174144115436,13
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.136627645708835,14
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.086845879967676,15
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.03865633620036,16
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.99191297433651,17
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.94649085918247,18
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.902282117808895,19
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.859192841753476,20
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.817140677307314,21
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.77605292575709,22
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.73586502752731,23
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.696519339426004,24
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.6579641385395,25
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.62015280343259,26
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.58304313552668,27
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.54659679238392,28
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.51077881112877,29
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.475557205073116,30
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.44090262024876,31
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.40678804131467,32
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.37318853842828,33
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.34008104831246,34
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.307444184034324,35
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.27525806902116,36
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.24350419164173,37
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.21216527731988,38
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.18122517566388,39
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.15066876050972,40
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.12048184111682,41
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.090651083031126,42
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.06116393735935,43
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.0320085773862,44
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.00317384162331,45
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.974649182509594,46
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.94642462009211,47
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.91849070010822,48
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.890838455968776,49
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.863459374206926,50
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.83634536301419,51
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.80948872353299,52
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.782882123615806,53
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.756518573796896,54
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.730391405252554,55
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.704494249552226,56
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.6788210200258,57
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.65336589459221,58
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.628123299911096,59
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.603087896735694,60
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.57825456635701,61
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.55361839804131,62
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.529174677374,63
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.50491887543058,64
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.4808466387041,65
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.456953779726014,66
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.43323626832216,67
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.409690223452706,68
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.38631190558871,69
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.363097709582824,70
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.340044157995685,71
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.317147894842705,72
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.29440567972933,73
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.27181438234587,74
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.249370977294994,75
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.22707253922787,76
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.20491623826662,77
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.18289933569282,78
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.16101917988318,79
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.139273202475714,80
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.117658914750095,81
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.09617390420812,82
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.07481583134075,83
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.05358242656948,84
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.03247148735072,85
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.01148087543256,86
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.99060851425438,87
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.96985238648021,88
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.94921053165749,89
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.92868104399374,90
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.90826207024364,91
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.887951807700155,92
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.86774850228337,93
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.84765044672137,94
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.82765597881759,95
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.80776347980007,96
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.787971372747556,97
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.7682781210881,98
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.7486822271667,99
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.729182230877015,100
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.7097767083552,101
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.690464270730835,102
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.67124356293332,103
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.65211326254972,104
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.63307207873197,105
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.614118751150855,106
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.59525204899372,107
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.57647077000467,108
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.557773739564105,109
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.53915980980639,110
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.5206278587733,111
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.502176789601634,112
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.483805529743286,113
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.46551303021637,114
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.44729826488565,115
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.42916022977092,116
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.41109794238228,117
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.39311044108062,118
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.37519678446279,119
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.35735605076931,120
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.33958733731471,121
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.321889759938784,122
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.304262452477865,123
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.2867045662555,124
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.2692152695915,125
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.251793747328605,126
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.23443920037589,127
43,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.21715084526834,128
