participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.30883482040579,62
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.28570166734571,63
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.262903231854665,64
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.240429555582953,65
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.21827112405046,66
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.196418840480934,67
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.174864001543487,68
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.153598274836927,69
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.132613677968084,70
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.111902559090602,71
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.091457578782823,72
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.071271693155712,73
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.051338138091776,74
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.03165041452466,75
13,DDM,time_scaling_t0,wide,DEoptim,neutral,26.012202274678348,76
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.99298770919125,77
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.974000935057955,78
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.955236384326575,79
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.93668869349578,80
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.918352693559775,81
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.900223400654344,82
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.88229600726071,83
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.864565873927713,84
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.847028521475902,85
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.829679623650364,86
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.812515000191382,87
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.795530610294648,88
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.778722546435194,89
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.762087028530672,90
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.74562039842209,91
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.729319114651148,92
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.713179747515518,93
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.697198974384175,94
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.681373575256746,95
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.665700428551414,96
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.650176507107844,97
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.634798874391596,98
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.619564680888118,99
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.604471160675146,100
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.589515628162797,101
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.574695474991703,102
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.560008167080003,103
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.545451241810717,104
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.531022305351563,105
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.516719030099623,106
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.50253915224425,107
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.48848046944131,108
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.474540838592965,109
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.460718173727216,110
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.447010443971866,111
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.4334156716177,112
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.419931930266657,113
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.40655734306,114
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.39329008098269,115
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.380128361240118,116
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.36707044570314,117
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.354114639418412,118
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.341259289180456,119
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.32850278216256,120
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.315843544603535,121
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.303280040547687,122
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.29081077063537,123
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.278434270941638,124
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.26614911186094,125
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.25395389703536,126
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.24184726232469,127
13,DDM,time_scaling_t0,wide,DEoptim,neutral,25.22982787481614,128
13,DDM,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
13,DDM,time_scaling_t0,wide,DEoptim,defer,31.504952656978702,1
13,DDM,time_scaling_t0,wide,DEoptim,defer,30.780385773828147,2
13,DDM,time_scaling_t0,wide,DEoptim,defer,30.336764676607714,3
13,DDM,time_scaling_t0,wide,DEoptim,defer,30.01282578077755,4
13,DDM,time_scaling_t0,wide,DEoptim,defer,29.756180091934066,5
13,DDM,time_scaling_t0,wide,DEoptim,defer,29.542932300730747,6
13,DDM,time_scaling_t0,wide,DEoptim,defer,29.360103990695762,7
13,DDM,time_scaling_t0,wide,DEoptim,defer,29.199833914147703,8
13,DDM,time_scaling_t0,wide,DEoptim,defer,29.056988316804933,9
13,DDM,time_scaling_t0,wide,DEoptim,defer,28.928024145371236,10
13,DDM,time_scaling_t0,wide,DEoptim,defer,28.810390259802922,11
13,DDM,time_scaling_t0,wide,DEoptim,defer,28.70218696061492,12
13,DDM,time_scaling_t0,wide,DEoptim,defer,28.60196047691166,13
13,DDM,time_scaling_t0,wide,DEoptim,defer,28.508572810925163,14
13,DDM,time_scaling_t0,wide,DEoptim,defer,28.42111598225463,15
13,DDM,time_scaling_t0,wide,DEoptim,defer,28.338853621533865,16
13,DDM,time_scaling_t0,wide,DEoptim,defer,28.261180053329323,17
13,DDM,time_scaling_t0,wide,DEoptim,defer,28.187590926212888,18
13,DDM,time_scaling_t0,wide,DEoptim,defer,28.117661680424597,19
13,DDM,time_scaling_t0,wide,DEoptim,defer,28.051031465240182,20
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.987390927157456,21
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.926472799897077,22
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.86804455700351,23
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.811902606126445,24
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.75786765158474,25
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.705780953393283,26
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.655501282076955,27
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.606902419201198,28
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.55987109006043,29
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.514305241653524,30
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.47011259882094,31
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.427209446188623,32
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.38551959472934,33
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.344973500273166,34
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.305507507860575,35
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.26706320092769,36
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.22958683830165,37
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.193028865128582,38
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.157343486354687,39
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.12248829337595,40
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.088423936077902,41
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.05511383378428,42
13,DDM,time_scaling_t0,wide,DEoptim,defer,27.02252391969079,43
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.9906224142231,44
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.959379623468006,45
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.92876775941359,46
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.898760779219536,47
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.869334241144383,48
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.840465175095314,49
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.812131966050643,50
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.784314248844833,51
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.75699281300966,52
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.730149516536414,53
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.703767207572042,54
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.677829653186446,55
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.652321474456873,56
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.627228087206863,57
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.602535647817273,58
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.578231003596272,59
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.554301647254192,60
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.5307356750815,61
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.50752174847337,62
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.48464905848382,63
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.462107293126564,64
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.439886607170788,65
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.417977594206135,66
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.39637126077468,67
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.3750590023888,68
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.354032581271806,69
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.33328410567454,70
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.31280601063553,71
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.292591040065407,72
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.27263223004702,73
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.25292289325359,74
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.233456604396157,75
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.214227186619112,76
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.195228698771057,77
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.176455423483553,78
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.15790185599726,79
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.139562693679498,80
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.121432826182627,81
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.103507326196347,82
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.085781440751774,83
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.068250583037717,84
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.050910324693493,85
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.033756388545306,86
13,DDM,time_scaling_t0,wide,DEoptim,defer,26.01678464175571,87
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.999991089358286,88
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.983371868151664,89
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.96692324092942,90
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.950641591023306,91
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.934523417140216,92
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.91856532847356,93
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.902764040071855,94
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.88711636844868,95
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.871619227418392,96
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.856269624144495,97
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.84106465538717,98
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.826001503938404,99
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.81107743523318,100
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.796289794126785,101
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.781636001828044,102
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.76711355298004,103
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.752720012879333,104
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.738453014826305,105
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.724310257598848,106
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.71028950304293,107
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.69638857377337,108
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.68260535097871,109
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.66893777232503,110
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.655383829952715,111
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.641941568561876,112
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.62860908358137,113
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.61538451941719,114
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.60226606777613,115
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.58925196606086,116
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.576340495832742,117
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.563529981339,118
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.550818788101044,119
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.538205321560923,120
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.52568802578298,121
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.51326538220816,122
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.500935908458274,123
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.488698157187883,124
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.476550714981563,125
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.4644922012945,126
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.45252126743404,127
13,DDM,time_scaling_t0,wide,DEoptim,defer,25.440636595580767,128
13,DDM,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
13,DDM,time_scaling_t0,wide,DEoptim,speedup,33.9913964241713,1
13,DDM,time_scaling_t0,wide,DEoptim,speedup,33.41508585157789,2
13,DDM,time_scaling_t0,wide,DEoptim,speedup,33.062118385293445,3
13,DDM,time_scaling_t0,wide,DEoptim,speedup,32.80431829134983,4
13,DDM,time_scaling_t0,wide,DEoptim,speedup,32.600036762120155,5
13,DDM,time_scaling_t0,wide,DEoptim,speedup,32.43027440236485,6
13,DDM,time_scaling_t0,wide,DEoptim,speedup,32.28471073529627,7
13,DDM,time_scaling_t0,wide,DEoptim,speedup,32.15709386018562,8
13,DDM,time_scaling_t0,wide,DEoptim,speedup,32.043340654373544,9
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.940632945700987,10
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.846941401147262,11
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.76075479101744,12
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.68091656126168,13
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.6065213255017,14
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.53684666323037,15
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.471306666990003,16
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.409419398039265,17
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.35078352539681,18
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.295061198293734,19
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.241965253050896,20
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.19124949871827,21
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.142701231285173,22
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.096135388539405,23
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.051389931256878,24
13,DDM,time_scaling_t0,wide,DEoptim,speedup,31.008322153728404,25
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.966805707417993,26
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.926728178130162,27
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.887989097314023,28
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.850498297172336,29
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.814174540471683,30
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.778944371655523,31
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.744741147610924,32
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.711504215321664,33
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.67917821041837,34
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.647712455856396,35
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.617060444005837,36
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.587179388610803,37
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.558029835577447,38
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.529575323536516,39
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.501782086713646,40
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.47461879391889,41
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.44805631849815,42
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.422067534931205,43
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.396627138447133,44
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.371711484593032,45
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.3472984461584,46
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.32336728524423,47
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.299898538588224,48
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.27687391452735,49
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.25427620020504,50
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.23208917782177,51
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.21029754888874,52
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.188886865582088,53
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.167843468411426,54
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.147154429516693,55
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.126807500992506,56
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.1067910677136,57
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.087094104197046,58
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.067706135093243,59
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.048617198944324,60
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.029817814889984,61
13,DDM,time_scaling_t0,wide,DEoptim,speedup,30.011298952037308,62
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.993052001241814,63
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.97506874907527,64
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.957341353779224,65
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.939862323024784,66
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.92262449331804,67
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.905621010906582,68
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.88884531405737,69
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.87229111658917,70
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.855952392554215,71
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.839823361974073,72
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.8238984775431,73
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.808172412222266,74
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.79264004765209,75
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.777296463320532,76
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.762136926427694,77
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.74715688239366,78
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.732351945961376,79
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.717717892850022,80
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.703250651918328,81
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.688946297801284,82
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.674801043985518,83
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.6608112362928,84
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.646973346742993,85
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.633283967769948,86
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.619739806766454,87
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.606337680935813,88
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.593074512429535,89
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.57994732375249,90
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.56695323341753,91
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.55408945183388,92
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.54135327741421,93
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.528742092886365,94
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.51625336179729,95
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.503884625196818,96
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.4916334984906,97
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.4794976684518,98
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.46747489038211,99
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.455562985412872,100
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.44375983793854,101
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.432063393174406,102
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.4204716548315,103
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.408982682902074,104
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.397594591549268,105
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.38630554709519,106
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.37511376610185,107
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.364017513539988,108
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.353015101040953,109
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.34210488522692,110
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.331285266115604,111
