participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DDM,value_scaling_t0,wide,DEoptimR,delay,37.07616530839818,101
77,DDM,value_scaling_t0,wide,DEoptimR,delay,37.0395496342768,102
77,DDM,value_scaling_t0,wide,DEoptimR,delay,37.003087817482104,103
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.966777747324926,104
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.93061736211155,105
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.894604647551134,106
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.85873763522965,107
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.823014401146594,108
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.787433064311436,109
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.75199178539708,110
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.716688765447046,111
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.68152224463418,112
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.64649050106834,113
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.61159184965047,114
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.57682464097107,115
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.542187260250955,116
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.50767812632231,117
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.47329569064812,118
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.43903843637828,119
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.40490487744066,120
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.37089355766577,121
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.33700304994306,122
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.303231955407924,123
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.269578902657834,124
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.23604254699634,125
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.20262156970381,126
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.169314677333595,127
77,DDM,value_scaling_t0,wide,DEoptimR,delay,36.136120601032694,128
77,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
77,DDM,value_scaling_t0,wide,DEoptimR,date,43.20080354089143,1
77,DDM,value_scaling_t0,wide,DEoptimR,date,43.04317369634401,2
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.91701641698381,3
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.80775715584504,4
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.70956179543077,5
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.619371213710394,6
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.535337005752844,7
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.45623801987125,8
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.381216025066934,9
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.30963974643721,10
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.24102830700333,11
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.17500508070319,12
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.111268352942346,13
77,DDM,value_scaling_t0,wide,DEoptimR,date,42.04957184843532,14
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.9897113423421,15
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.931515176875955,16
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.87483737227539,17
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.81955251219948,18
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.76555187375709,19
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.71274045002337,20
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.66103462509417,21
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.61036033455109,22
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.5606515926379,23
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.51184930035309,24
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.463900271460695,25
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.41675642949446,26
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.370374140343586,27
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.32471365337683,28
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.279738630225346,29
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.23541574493983,30
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.19171434270257,31
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.14860614691518,32
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.106065006513944,33
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.06406667694156,34
77,DDM,value_scaling_t0,wide,DEoptimR,date,41.022588629438346,35
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.98160988429011,36
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.941110864444035,37
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.901073266523724,38
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.86147994677313,39
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.822314819865575,40
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.7835627688411,41
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.7452095647091,42
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.7072417944734,43
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.66964679652331,44
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.63241260248713,45
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.595527884772594,46
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.55898190912715,47
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.52276449164188,48
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.48686595969826,49
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.451277116424436,50
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.41598920828119,51
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.38099389544692,52
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.34628322471003,53
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.311849604614316,54
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.27768578263121,55
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.24378482415991,56
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.21014009317982,57
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.176745234397664,58
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.14359415675064,59
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.11068101814173,60
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.07800021129533,61
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.045546350634936,62
77,DDM,value_scaling_t0,wide,DEoptimR,date,40.013314260093026,63
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.98129896177388,64
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.949495665396746,65
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.91789975845467,66
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.8865067970306,67
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.85531249721754,68
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.82431272709468,69
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.793503499216065,70
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.76288096357238,71
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.732441400989465,72
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.70218121693114,73
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.67209693567607,74
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.6421851948417,75
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.612442740229895,76
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.582866420971705,77
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.553453184949994,78
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.52420007448093,79
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.49510422223624,80
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.4661628473906,81
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.437373251978244,82
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.408732817445895,83
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.38023900138867,84
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.351889334457205,85
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.32368141742548,86
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.295612918408764,87
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.26768157022268,88
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.239885167874675,89
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.21222156617973,90
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.18468867749268,91
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.15728446955104,92
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.13000696342041,93
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.10285423153816,94
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.075824395848166,95
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.048915626022776,96
77,DDM,value_scaling_t0,wide,DEoptimR,date,39.02212613776592,97
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.995454191193794,98
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.9688980892883,99
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.94245617641918,100
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.916126836931674,101
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.88990849379567,102
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.86379960731331,103
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.83779867388196,104
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.811904224809574,105
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.78611482517999,106
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.76042907276528,107
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.73484559698308,108
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.709363057896375,109
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.68398014525392,110
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.65869557756895,111
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.63350810123482,112
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.608416489675044,113
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.58341954252702,114
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.55851608485681,115
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.53370496640456,116
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.508985060858294,117
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.48435526515512,118
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.459814498808804,119
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.4353617032619,120
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.410995841262014,121
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.38671589626078,122
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.36252087183426,123
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.33840979112471,124
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.31438169630152,125
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.29043564804183,126
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.26657072502882,127
77,DDM,value_scaling_t0,wide,DEoptimR,date,38.24278602346788,128
