participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.99440206054665,76
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.99270063959232,77
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.99101577575184,78
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.989347098720536,79
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.98769425103676,80
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.98605688748218,81
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.98443467451727,82
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.98282728974906,83
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.98123442142958,84
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.979655767982145,85
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.97809103755445,86
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.97653994759591,87
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.9750022244582,88
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.973477603017194,89
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.971965826314964,90
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.97046664522074,91
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.968979818109446,92
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.967505110556694,93
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.96604229504939,94
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.96459115071101,95
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.96315146304023,96
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.961723023662856,97
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.96030563009564,98
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.95889908552157,99
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.95750319857573,100
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.956117783141615,101
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.95474265815681,102
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.95337764742769,103
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.95202257945261,104
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.95067728725325,105
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.94934160821358,106
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.94801538392581,107
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.94669846004354,108
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.945390686140776,109
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.9440919155777,110
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.94280200537194,111
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.941520816075055,112
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.94024821165486,113
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.93898405938198,114
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.93772822972186,115
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.936480596230574,116
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.9352410354552,117
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.934009426838315,118
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.93278565262603,119
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.93156959777999,120
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.93036114989263,121
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.92916019910588,122
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.927966638032935,123
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.926780361683065,124
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.92560126738947,125
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.92442925473948,126
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.923264225507864,127
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.92210608359211,128
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.54481461865189,0
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.36461273670207,1
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.33090994220083,2
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.30834499291949,3
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.29090608711953,4
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.27649888425083,5
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.26412281167486,6
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.253214865658684,7
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.243424074262734,8
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.23451559562829,9
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.22632389953772,10
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.21872755549086,11
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.211634617466956,12
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.20497364910837,13
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.19868795099959,14
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.19273170311395,15
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.187067303228304,16
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.18166347982187,17
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.17649392232629,18
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.17153626636536,19
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.16677132835534,20
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.1621825189258,21
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.157755386950726,22
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.15347726055738,23
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.149336961212235,24
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.14532457361441,25
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.141431258730336,26
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.137649100549126,27
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.1339709794656,28
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.13039046688764,29
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.126901736907534,30
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.12349949180294,31
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.12017889883032,32
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.116935536302144,33
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.113765347347574,34
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.11066460006889,35
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.10762985305409,36
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.10465792539714,37
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.101745870532625,38
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.098890953311695,39
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.09609062984663,40
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.09334252972857,41
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.090644440288436,42
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.0879942926241,43
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.08539014915871,44
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.08283019253214,45
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.08031271565616,46
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.077836112789306,47
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.075398871507076,48
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.07299956546151,49
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.0706368478376,50
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.06830944542743,51
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.06601615325249,52
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.06375582967429,53
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.06152739194005,54
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.059329812118136,55
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.05716211338248,56
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.05502336660989,57
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.052912687259564,58
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.050829232506814,59
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.048772198605846,60
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.04674081846075,61
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.04473435938393,62
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.04275212102601,63
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.04079343346067,64
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.03885765541079,65
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.03694417260386,66
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.03505239624499,67
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.033181761597746,68
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.03133172666333,69
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.029501770950944,70
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.02769139433038,71
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.02590011596156,72
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.024127473294264,73
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.022373021132616,74
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.02063633075929,75
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.01891698911509,76
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.01721459802947,77
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.01552877349846,78
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.013859145006116,79
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.01220535488702,80
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.01056705772601,81
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.00894391979336,82
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.007335618512286,83
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.00574184195705,84
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.00416228837903,85
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.00259666575949,86
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.001044691386795,87
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.99950609145646,88
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.99798060069331,89
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.99646796199286,90
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.994967926082296,91
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.99348025119877,92
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.99200470278422,93
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.99054105319583,94
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.9890890814311,95
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.98764857286645,96
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.98621931900891,97
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.98480111725969,98
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.983393770689595,99
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.98199708782458,100
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.980610882442036,101
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.97923497337631,102
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.977869184333294,103
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.97651334371356,104
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.97516728444357,105
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.97383084381463,106
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.97250386332858,107
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.97118618855098,108
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.96987766897012,109
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.96857815786255,110
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.96728751216438,111
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.96600559234765,112
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.964732262302604,113
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.9634673892242,114
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.96221084350402,115
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.960962498626024,116
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.95972223106694,117
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.958489920200535,118
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.95726544820584,119
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.95604869997889,120
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.954839563048026,121
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.95363792749253,122
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.95244368586437,123
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.95125673311298,124
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.95007696651294,125
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.94890428559444,126
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.94773859207612,127
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.94657978980076,128
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.495199522303906,0
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.315113147701204,1
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.28143196148101,2
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.258881480453596,3
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.2414537566804,4
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.2270557922068,5
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.21468765583451,6
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.20378670476375,7
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.19400219206127,8
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.18509942642632,9
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.1769129837645,10
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.169321511427114,11
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.162233122342286,12
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.155576425952475,13
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.14929475919426,14
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.14334233141819,15
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.13768156450969,16
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.13228120699775,17
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.12711496518323,18
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.122160489029135,19
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.1173986072516,20
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.112812741116734,21
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.10838844876427,22
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.10411306644639,23
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.09997542279692,24
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.09596560887269,25
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.09207479130746,26
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.088295059166065,27
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.08461929740842,28
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.08104108156439,29
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.07755458946181,30
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.07415452677532,31
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.070836063860035,32
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.06759478186382,33
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.06442662651701,34
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.06132786831492,35
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.05829506805216,36
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.055325046862485,37
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.05241486006974,38
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.04956177427901,39
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.04676324723376,40
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.0440169100451,41
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.04132055146282,42
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.03867210391138,43
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.036069631056435,44
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.033511316703134,45
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.03099545485801,46
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.02852044080919,47
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.02608476310203,48
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.0236869963032,49
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.021325794461376,50
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.01899988518504,51
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.01670806426845,52
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.01444919080509,53
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.012222182736515,54
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.010026012790405,55
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.00785970476695,56
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.005722330138774,57
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.00361300493238,58
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.00153088686345,59
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.99947517270174,60
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.9974450958431,61
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.995439924069906,62
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.993458957481884,63
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.99150152658226,64
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.98956699050517,65
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.98765473537203,66
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.98576417276558,67
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.98389473831141,68
