participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DDM,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
33,DDM,value_scaling_t0,wide,DEoptimR,date,26.174027309743725,1
33,DDM,value_scaling_t0,wide,DEoptimR,date,26.077708211633148,2
33,DDM,value_scaling_t0,wide,DEoptimR,date,26.02119385802615,3
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.981019723485954,4
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.949814523437144,5
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.924289686946945,6
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.902688880167755,7
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.883962705784977,8
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.86743372426433,9
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.85263905526981,10
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.839248337668383,11
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.82701750784001,12
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.81576112681858,13
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.80533498291395,14
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.795624705606908,15
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.786538058286578,16
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.777999569483924,17
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.76994669955808,18
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.762327044200422,19
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.75509625539619,20
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.748216469673217,21
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.741655101970604,22
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.73538390757516,23
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.72937824365372,24
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.723616481485,25
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.71807953392515,26
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.71275047201226,27
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.70761421126079,28
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.702657252974035,29
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.697867469385848,30
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.693233924009885,31
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.688746720492052,32
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.684396874704582,33
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.68017620592074,34
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.67607724375196,35
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.67209314818515,36
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.668217640566688,37
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.664444943782964,38
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.660769730204127,39
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.65718707621328,40
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.653692422344815,41
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.650281538222394,42
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.646950491618515,43
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.643695621067998,44
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.640513511556133,45
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.6374009728764,46
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.63435502031344,47
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.63137285735791,48
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.62845186020174,49
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.625589563798183,50
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.62278364930106,51
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.620031932722455,52
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.617332354669493,53
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.614682971039826,54
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.612081944569706,55
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.60952753714293,56
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.607018102779804,57
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.60455208123544,58
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.602127992144183,59
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.599744429656262,60
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.597400057516843,61
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.595093604545205,62
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.592823860474777,63
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.590589672120757,64
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.588389939844564,65
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.58622361428773,66
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.584089693351128,67
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.581987219398112,68
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.579915276661158,69
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.577872988835075,70
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.575859516840943,71
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.573874056745996,72
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.571915837826907,73
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.569984120764737,74
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.568078195960958,75
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.566197381964717,76
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.564341024003003,77
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.56250849260539,78
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.560699182316373,79
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.5589125104886,80
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.55714791615086,81
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.555404858945828,82
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.55368281813156,83
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.551981291643195,84
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.550299795209916,85
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.54863786152356,86
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.546995039455144,87
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.545370893316296,88
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.5437650021621,89
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.54217695913322,90
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.5406063708339,91
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.539052856744284,92
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.537516048664365,93
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.53599559018744,94
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.534491136201712,95
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.533002352417842,96
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.53152891492068,97
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.530070509744508,98
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.528626832469328,99
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.527197587837644,100
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.525782489390316,101
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.524381259120194,102
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.522993627142736,103
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.5216193313825,104
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.520258117274736,105
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.518909737480705,106
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.51757395161686,107
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.51625052599635,108
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.51493923338239,109
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.513639852753037,110
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.51235216907638,111
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.51107597309601,112
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.509811061126054,113
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.50855723485483,114
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.50731430115755,115
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.506082071916914,116
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.50486036385134,117
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.50364899835061,118
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.50244780131828,119
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.501256603020934,120
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.500075237943506,121
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.498903544650478,122
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.49774136565293,123
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.49658854728095,124
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.49544493956096,125
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.494310396098083,126
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.49318477396329,127
33,DDM,value_scaling_t0,wide,DEoptimR,date,25.492067933584554,128
