participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.85993252335784,47
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.84078447111974,48
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.82189828316271,49
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.80326515052984,50
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.78487672972246,51
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.76672510951508,52
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.74880278072554,53
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.73110260862665,54
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.71361780772397,55
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.69634191865767,56
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.679268787015225,57
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.662392543866204,58
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.645707587851994,59
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.62920856868203,60
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.61289037190506,61
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.59674810483699,62
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.58077708354113,63
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.56497282076594,64
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.54933101475702,65
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.53384753886643,66
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.5185184318926,67
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.503339889088096,68
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.488308253781064,69
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.473420009559575,70
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.45867177297381,71
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.44406028671477,72
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.42958241323288,73
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.41523512876147,74
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.40101551771529,75
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.38692076743548,76
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.37294816325507,77
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.35909508386209,78
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.345358996938316,79
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.33173745505426,80
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.31822809180215,81
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.304828618150644,82
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.291536819005564,83
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.27835054996324,84
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.265267734243,85
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.25228635978733,86
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.2394044765183,87
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.22662019374075,88
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.21393167768203,89
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.20133714916029,90
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.188834881373175,91
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.1764231977989,92
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.16410047020381,93
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.151865116748816,94
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.13971560018993,95
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.12765042616625,96
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.1156681415711,97
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.10376733300099,98
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.091946625278084,99
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.08020468004205,100
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.06854019440711,101
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.056951899681145,102
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.04543856014285,103
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.03399897187407,104
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.02263196164447,105
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.01133638584545,106
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.000111129470454,107
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.988955105140164,108
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.97786725216906,109
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.96684653567215,110
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.95589194570901,111
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.945002496464184,112
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.93417722546108,113
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.923415192808505,114
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.91271548047771,115
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.90207719160877,116
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.89149944984467,117
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.880981398691944,118
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.870522200906294,119
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.86012103790236,120
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.849777109186356,121
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.8394896318103,122
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.829257839847344,123
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.819080983886565,124
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.80895833054693,125
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.798889162009395,126
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.788872775565906,127
26,DDM,time_scaling_t0,wide,DEoptimR,neutral,39.778908483185305,128
26,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
26,DDM,time_scaling_t0,wide,DEoptimR,defer,42.34302323584669,1
26,DDM,time_scaling_t0,wide,DEoptimR,defer,42.0287262218002,2
26,DDM,time_scaling_t0,wide,DEoptimR,defer,41.807391162025404,3
26,DDM,time_scaling_t0,wide,DEoptimR,defer,41.630764701832994,4
26,DDM,time_scaling_t0,wide,DEoptimR,defer,41.48135471880547,5
26,DDM,time_scaling_t0,wide,DEoptimR,defer,41.35058000990262,6
26,DDM,time_scaling_t0,wide,DEoptimR,defer,41.23351344472548,7
26,DDM,time_scaling_t0,wide,DEoptimR,defer,41.12703252763159,8
26,DDM,time_scaling_t0,wide,DEoptimR,defer,41.02901867655957,9
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.93796047276089,10
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.85273728627659,11
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.77249244827488,12
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.69655459892386,13
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.624386646255054,14
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.555551381679535,15
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.4896875790252,16
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.42649293165407,17
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.36571158802383,18
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.30712486225973,19
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.25054418804116,20
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.19580569004506,21
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.142765942981924,22
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.09129861674188,23
26,DDM,time_scaling_t0,wide,DEoptimR,defer,40.04129179237635,24
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.99264579266098,25
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.945271412125756,26
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.89908846059311,27
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.85402455523521,28
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.810014111457825,29
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.76699749421018,30
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.724920299762935,31
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.68373274436732,32
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.643389141073165,33
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.60384744972606,34
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.56506888807226,35
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.527017594177295,36
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.489660332159616,37
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.45296623466979,38
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.41690657668667,39
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.38145457612227,40
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.34658521747156,41
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.31227509535044,42
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.27850227526165,43
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.24524616933777,44
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.21248742514836,45
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.1802078259401,46
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.148390200912004,47
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.1170183443265,48
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.08607694242066,49
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.05555150722234,50
26,DDM,time_scaling_t0,wide,DEoptimR,defer,39.02542831649547,51
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.99569435913744,52
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.96633728543962,53
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.93734536169445,54
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.90870742869612,55
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.88041286373692,56
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.852451545747606,57
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.82481382327135,58
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.79749048499656,59
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.770472732604254,60
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.74375215571282,61
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.7173207087266,62
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.69117068941541,63
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.6652947190704,64
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.63968572409737,65
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.614336918922966,66
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.589241790102164,67
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.564394081525215,68
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.53978778063401,69
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.51541710556457,70
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.49127649314158,71
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.4673605876572,72
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.44366423037308,73
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.42018244968909,74
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.39691045192877,75
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.37384361269466,76
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.35097746875136,77
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.32830771039783,78
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.30583017429335,79
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.28354083670508,80
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.26143580714722,81
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.23951132238447,82
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.21776374077532,83
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.1961895369312,84
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.17478529667115,85
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.153547712251715,86
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.132473577854654,87
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.11155978531496,88
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.09080332007481,89
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.07020125734821,90
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.04975075848347,91
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.02944906751159,92
26,DDM,time_scaling_t0,wide,DEoptimR,defer,38.009293507868506,93
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.98928147928128,94
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.96941045480783,95
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.94967797802176,96
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.93008166033285,97
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.91061917843633,98
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.891288271882715,99
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.872086740761794,100
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.85301244349421,101
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.83406329472441,102
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.81523726330984,103
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.796532370400506,104
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.77794668760463,105
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.759478335235166,106
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.74112548063338,107
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.72288633656511,108
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.70475915968604,109
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.686742249072346,110
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.668833944813564,111
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.65103262666407,112
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.63333671275081,113
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.61574465833393,114
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.59825495461808,115
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.580866127611614,116
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.56357673703165,117
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.546385375252484,118
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.529290666295374,119
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.512291264858035,120
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.49538585538138,121
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.47857315115241,122
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.46185189344098,123
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.44522085066946,124
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.42867881761333,125
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.412224614631626,126
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.395857086925666,127
26,DDM,time_scaling_t0,wide,DEoptimR,defer,37.37957510382497,128
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.600917677961554,1
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.35535558990378,2
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.18239091012702,3
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.04434371209165,4
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.92755395044503,5
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.82532002801992,6
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.733793889622284,7
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.650536803845235,8
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.57389406508283,9
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.50268515600118,10
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.4360347684893,11
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.37327375472402,12
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.313877700821514,13
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.25742706361533,14
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.20358031585551,15
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.152055278896455,16
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.102615795911966,17
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.05506199653479,18
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.00922304124069,19
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.96495161782602,20
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.9221197012595,21
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.880615241100514,22
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.840339541019105,23
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.801205162282656,24
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.76313422916763,25
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.726057046388206,26
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.68991096140192,27
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.65463942083352,28
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.6201911822022,29
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.586519650960106,30
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.55358231944127,31
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.521340289298436,32
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.48975786280338,33
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.458802191310234,34
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.428442971453,35
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.39865218142638,36
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.369403851102824,37
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.34067386085372,38
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.312439764834245,39
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.28468063521082,40
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.25737692439049,41
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.23051034278662,42
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.20406375004353,43
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.178021057960166,44
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.152367143620474,45
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.12708777145455,46
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.10216952314001,47
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.077599734405375,48
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.053366437927586,49
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.02945831162387,50
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.00586463173146,51
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.982575230147106,52
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.959580455565586,53
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.936871138014276,54
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.91443855642921,55
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.89227440896243,56
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.8703707857455,57
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.84872014386696,58
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.827315284348614,59
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.806149330930474,60
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.785215710494064,61
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.76450813497346,62
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.74402058461834,63
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.723747292488866,64
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.703682730073396,65
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.68382159393231,66
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.66415879327998,67
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.644689438426205,68
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.62540883000585,69
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.60631244893235,70
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.587395947017,71
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.568655138200874,72
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.550085990351675,73
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.531684617581824,74
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.51344727304824,75
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.49537034219733,76
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.47745033642244,77
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.45968388710341,78
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.44206774000096,79
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.4245987499799,80
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.40727387603885,81
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.39009017662438,82
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.37304480521073,83
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.35613500612623,84
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.33935811061075,85
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.32271153308829,86
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.30619276764059,87
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.28979938466919,88
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.27352902773337,89
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.2573794105531,90
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.2413483141665,91
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.225433584232604,92
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.209633128469726,93
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.19394491422238,94
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.17836696614772,95
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.1628973640156,96
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.14753424061481,97
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.13227577975939,98
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.11712021438981,99
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.102065824762875,100
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.087110936725864,101
