participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,value_scaling_t0,wide,DEoptimR,defer,41.26854326951223,15
64,DDM,value_scaling_t0,wide,DEoptimR,defer,41.22727076119211,16
64,DDM,value_scaling_t0,wide,DEoptimR,defer,41.18781593860141,17
64,DDM,value_scaling_t0,wide,DEoptimR,defer,41.14999864085814,18
64,DDM,value_scaling_t0,wide,DEoptimR,defer,41.113665418668745,19
64,DDM,value_scaling_t0,wide,DEoptimR,defer,41.07868439600775,20
64,DDM,value_scaling_t0,wide,DEoptimR,defer,41.04494132463115,21
64,DDM,value_scaling_t0,wide,DEoptimR,defer,41.01233651149078,22
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.98078239543718,23
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.950201614024444,24
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.92052544520653,25
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.891692539282516,26
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.86364787805059,27
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.83634191363023,28
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.80972985068851,29
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.783771044112946,30
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.75842849036645,31
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.73366839542813,32
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.70945980577543,33
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.68577429159297,34
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.662585673510904,35
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.63986978582773,36
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.61760427047687,37
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.595768397027584,38
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.574342904837835,39
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.55330986413869,40
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.53265255336622,41
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.51235535049425,42
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.49240363647616,43
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.47278370919864,44
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.45348270659138,45
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.434488537738204,46
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.41578982100203,47
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.39737582831657,48
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.37923643491566,49
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.36136207386902,50
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34374369487993,51
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.326372726868634,52
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.30924104392929,53
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.292340934297464,54
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.27566507201251,55
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.259206490995915,56
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.24295856130003,57
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.22691496731157,58
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.211069687717476,59
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.19541697706413,60
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.17995134875801,61
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.1646675593742,62
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.14956059415248,63
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.1346256535737,64
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.119858140920535,65
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.10525365073651,66
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.09080795810589,67
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.076517008684554,68
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.06237690941914,69
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.048383919897866,70
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.03453444428125,71
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.02082502376673,72
64,DDM,value_scaling_t0,wide,DEoptimR,defer,40.00725232954475,73
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.99381315620771,74
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.9805044155777,75
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.96732313092044,76
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.954266431516885,77
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.941331547566186,78
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.92851580539532,79
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.91581662295386,80
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.90323150557334,81
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.890758041972354,82
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.878393900490785,83
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.866136825537204,84
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.85398463423507,85
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.84193521325405,86
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.82998651581501,87
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.81813655885626,88
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.806383420351715,89
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.79472523677008,90
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.783160200667346,91
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.77168655840315,92
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.760302607974126,93
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.74900669695675,94
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.73779722055292,95
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.72667261973237,96
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.71563137946614,97
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.70467202704546,98
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.69379313048153,99
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.68299329698114,100
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.67227117149408,101
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.66162543532807,102
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.651054804827695,103
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.640558030113525,104
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.630133893878345,105
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.61978121023725,106
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.609498823628826,107
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.59928560776453,108
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.589140464623945,109
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.57906232349336,110
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.56905014004534,111
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.55910289545757,112
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.549219595568374,113
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.53939927006775,114
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.52964097172139,115
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.51994377562685,116
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.510306778499675,117
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.5007290979881,118
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.49120987201543,119
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.48174825814812,120
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.472343432988744,121
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.46299459159258,122
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.4537009469067,123
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.44446172923044,124
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.435276185696395,125
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.42614357977118,126
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.417063190774314,127
64,DDM,value_scaling_t0,wide,DEoptimR,defer,39.40803431341534,128
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.520002709190685,0
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.47066381834931,1
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.243987043031744,2
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.08939075255764,3
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.96851057328459,4
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.86778371556287,5
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.78066702808085,6
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.703451321773926,7
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.633810302453504,8
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.57017944015014,9
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.5114510766642,10
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.45680947299403,11
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.405634797088524,12
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.35744395164681,13
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.31185238950992,14
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.26854852141751,15
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.22727601003481,16
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.187821184516,17
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.15000388396582,18
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.11367065907937,19
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.07868963382141,20
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.04494655993943,21
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.01234174437793,22
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.98078762598103,23
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.95020684229703,24
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.92053067127483,25
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.89169776320895,26
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.86365309989349,27
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.83634713344432,28
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.809735068525235,29
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.78377626002061,30
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.75843370439068,31
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.733673607612104,32
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.70946501615996,33
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.68577950021686,34
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.66259088041088,35
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.6398749910389,36
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.617609474032534,37
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.59577359895955,38
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.57434810517656,39
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.553315062913185,40
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.532657750604386,41
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.51236054622274,42
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.492408830720564,43
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.47278890198357,44
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.45348789794045,45
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.434493727674166,46
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.415795009546756,47
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.397381015491206,48
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.37924162074049,49
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.36136725836375,50
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34374887806347,51
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32637790875937,52
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.30924622454492,53
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.29234611365515,54
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.27567025012891,55
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.25921166788714,56
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.24296373698167,57
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.22692014179877,58
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.211074861024976,59
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.19542214920617,60
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.179956519748444,61
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.16467272922656,62
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.14956576287987,63
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.134630821188836,64
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.119863307435836,65
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.105258816164095,66
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.09081312245752,67
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.07652217197169,68
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.06238207165297,69
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.0483890810893,70
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.03453960444094,71
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.02083018290508,72
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.00725748767186,73
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.99381831333349,74
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.980509571711856,75
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.967328286072394,76
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.95427158569593,77
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.941336700781285,78
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.928520957655365,79
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.915821774267485,80
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.90323665594897,81
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.89076319141831,82
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.878399049015165,83
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.86614197314795,84
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.85398978093994,85
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.84194035906069,86
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.829991660730876,87
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.81814170288871,88
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.80638856350791,89
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.79473037905708,90
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.78316534209202,91
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.77169169897231,92
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.76030774769445,93
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.74901183583473,94
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.737802358595,95
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.72667775694484,96
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.71563651585516,97
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.704677162617145,98
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.69379826524182,99
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.68299843093594,100
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.67227630464912,101
