participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.58102241092314,21
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.224189861345096,22
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.86934829266467,23
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.5164986249481,24
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.165641470841905,25
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.816777169976255,26
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.4699058181622,27
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.1250272923359,28
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.782141272001454,29
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.44124725776792,30
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.10234458745946,31
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.76543245018459,32
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.430509898678686,33
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.0975758601781,34
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.76662914603812,35
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.437668460271627,36
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.11069240715558,37
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.785699498029615,38
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.462688157390506,39
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.1416567283716,40
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.822603477682406,41
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.505526600072717,42
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.190424222377,43
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.877294407186294,44
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.566135156189553,45
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.256944413219824,46
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.949720067036694,47
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.64445995387253,48
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.341161859766025,49
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.0398235227046,50
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.740442634593894,51
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.443016843070858,52
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.14754375317507,53
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.85402092889108,54
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.562445894573404,55
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.27281613626427,56
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.985129102913636,57
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.699382207509217,58
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.41557282812442,59
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.133698308890484,60
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.853755960898944,61
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.575743063039944,62
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.299656862780985,63
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.02549457689104,64
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.75325339211335,65
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.48293046579144,66
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.214522926450798,67
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.948027874340053,68
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.6834423819336,69
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.42076349439903,70
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.159988230031068,71
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.901113580654368,72
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.64413651199719,73
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.38905396403745,74
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.13586285132322,75
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.884560063268662,76
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.635142464427283,77
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.387606894743385,78
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.141950169783172,79
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.898169080946413,80
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.65626039565971,81
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.416220857552407,82
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.17804718661582,83
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.94173607934669,84
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.707284208875542,85
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.47468822508067,86
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.24394475468829,87
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.015050401359623,88
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.788001745765065,89
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.562795345646471,90
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.339427735867481,91
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.117895428452764,92
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.898194912616153,93
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.680322654778358,94
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.46427509857451,95
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.250048664851676,96
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.03763975165679,97
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.827044734215312,98
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.618259964900597,99
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.411281773194519,100
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.206106465639253,101
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.002730325780556,102
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.801149614102743,103
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.60136056795531,104
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.403359401471585,105
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.207142305479291,106
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.012705447403338,107
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.820044971160673,108
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.629156997047588,109
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.44003762161923,110
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.252682917561597,111
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.067088933555885,112
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.883251694135426,113
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.701167199534968,114
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.5208314255325,115
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.342240323283615,116
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.165389819148244,117
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.990275814509896,118
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.816894185587316,119
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.64524078323844,120
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.47531143275677,121
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.30710193365992,122
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.14060805947035,123
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.975825557488239,124
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.812750148556333,125
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.65137752681669,126
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.491703359459237,127
38,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.333723286461971,128
