participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.35710540040212,53
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.110318045662883,54
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.866397697442675,55
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.625290717138302,56
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.38694541250964,57
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.151311931467703,58
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.91834216343637,59
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.687989647626658,60
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.46020948762963,61
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.23495827179475,62
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,19.01219399891313,63
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.791876008772128,64
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.57396491718944,65
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.358422555172208,66
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,18.145211911879446,67
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.93429708109565,68
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.72564321095038,69
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.51921645664136,70
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.314983935941054,71
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,17.11291368728478,72
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.912974630256233,73
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.7151365283017,74
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.519369953518204,75
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.325646253373467,76
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,16.133937519227263,77
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.944216556533872,78
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.756456856615284,79
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.570632569902601,80
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.3867184805521,81
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.204689982348198,82
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,15.024523055813296,83
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.846194246449784,84
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.669680644044925,85
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.494959862974708,86
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.322010023446962,87
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,14.150809733628652,88
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.981338072605352,89
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.813574574125644,90
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.647499211085192,91
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.483092380709198,92
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.320334890394198,93
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,13.159207944172973,94
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.999693129768577,95
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.84177240620583,96
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.685428091950376,97
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.530642853547693,98
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.377399694735809,99
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.225681946007258,100
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,12.075473254597354,101
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.926757574877143,102
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.779519159130762,103
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.633742548698114,104
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.489412565464933,105
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.346514303683271,106
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.205033122106586,107
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,11.064954636424197,108
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.926264711981206,109
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.788949456770304,110
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.652995214682939,111
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.518388559007859,112
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.385116286165779,113
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.253165409669531,114
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,10.122523154299474,115
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.993176950484822,116
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.865114428881602,117
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.738323415138783,118
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.612791924844482,119
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.488508158644393,120
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.365460497525216,121
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.243637498256103,122
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.123027888981476,123
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,9.003620564959055,124
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.885404584436925,125
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.76836916466418,126
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.652503678029564,127
69,DFT_CRT,value_scaling,wide,DEoptimR,neutral,8.537797648323144,128
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.51999939487559,0
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.157568860048436,1
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.243666699334135,2
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.452435319426286,3
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.73396854342259,4
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.06663391171543,5
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.4384374402582,6
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.841804734353836,7
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.27154292756102,8
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.7238831978006,9
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.19597303877358,10
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.68558272136799,11
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.1909241642053,12
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.7105333171763,13
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.24319058198427,14
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.787865113360425,15
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.343674710904736,16
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.90985623023392,17
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.48574329441373,18
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.070749196636406,19
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.6643535738295,20
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.26609187137714,21
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.875546908463978,22
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.49234204813422,23
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.116135609796537,24
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.74661625544645,25
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.38349914747492,26
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.026522724090484,27
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.67544597370016,28
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.33004611583589,29
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.99011661594249,30
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.655465476340364,31
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.32591375719369,32
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.001294290243088,33
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.681450555043618,34
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.366235692955588,35
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.055511638508346,36
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.749148351259937,37
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.4470231340947,38
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.149020026188794,39
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.85502926073855,40
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.564946779077548,41
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.278673794070706,42
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.996116396718566,43
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.71718520077848,44
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.441795020936894,45
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.169864580680578,46
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.901316246531827,47
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.63607578575011,48
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.374072144976246,49
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.115237247612217,50
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.859505808002712,51
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.606815160718337,52
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.357105103441956,53
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.11031775213419,54
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.866397407305563,55
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.625290430353665,56
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.386945129039088,57
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.15131165127351,58
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.91834188648152,59
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.68798937387473,60
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.46020921704489,61
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.23495800434202,62
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,19.01219373455783,63
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.791875747480223,64
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.57396465892749,65
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.35842229990728,66
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,18.1452116595791,67
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.934296831727984,68
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.725642964483935,69
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.519216213045183,70
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.314983695184633,71
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,17.112913449338038,72
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.91297439508955,73
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.715136295885856,74
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.519369723824394,75
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.325646026373306,76
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,16.13393729489271,77
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.944216334837304,78
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.756456637529414,79
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.570632353400537,80
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.38671826660727,81
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.20468977093437,82
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,15.024522846904619,83
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.846194040020674,84
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.66968044007015,85
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.494959661429334,86
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.322009824306386,87
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,14.150809536868525,88
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.981337878201646,89
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.81357438205461,90
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.64749902132336,91
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.483092193233364,92
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.32033470518142,93
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,13.159207761200587,94
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.999692949014173,95
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.841772227647231,96
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.685427915565668,97
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.5306426793152,98
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.377399522634086,99
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.225681776015097,100
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,12.075473086693771,101
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.926757409041388,102
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.779518995342285,103
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.633742386936584,104
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.48941240571024,105
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.346514145915515,106
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.205032966306051,107
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,11.064954482571379,108
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.926264560056817,109
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.788949306755208,110
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.652995066558223,111
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.518388412754787,112
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.385116141765788,113
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.253165267104253,114
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,10.122523013550712,115
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.993176811534562,116
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.865114291711986,117
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.738323279732134,118
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.612791791183282,119
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.48850802671131,120
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.36546036730304,121
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.24363736972782,122
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.123027762130212,123
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,9.003620439768092,124
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.885404460889696,125
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.76836904274427,126
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.652503557720712,127
69,DFT_CRT,value_scaling,wide,DEoptimR,defer,8.53779752960922,128
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.52000060512444,0
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.157570039780474,1
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.243667858513376,2
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.45243646075618,3
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.733969668498865,4
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.066635021654875,5
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.438438535912546,6
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.841805816407735,7
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.27154399658478,8
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.72388425428179,9
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.195974083137045,10
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.685583753989775,11
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.19092518542238,12
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.710534327293615,13
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.24319158128021,14
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.78786610209087,15
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.34367568930642,16
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.909857198526986,17
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.48574425280388,18
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.070750145316616,19
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.664354512981504,20
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.26609280117262,21
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.875547829065628,22
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.492342959696614,23
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.11613651246688,24
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.74661714936525,25
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.383500032776606,26
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.026523600903886,27
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.67544684214885,28
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.330046976038755,29
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.990117468013988,30
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.655466320390868,31
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.325914593329735,32
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,27.001295118567626,33
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.681451375656334,34
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.366236505952994,35
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,26.055512443984036,36
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.74914914930476,37
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.447023924796945,38
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,25.14902080963421,39
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.855030037010575,40
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.564947548257525,41
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,24.278674556237785,42
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.996117151949974,43
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.717185949149542,44
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.44179576252114,45
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,23.16986531554989,46
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.901316974756377,47
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.636076507398595,48
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.374072860115785,49
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.115237956308576,50
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.85950651032025,51
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.606815856720157,52
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.357105793189888,53
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.11031843568882,54
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.86639808472635,55
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.625291101698966,56
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.386945794366166,57
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.1513123106386,58
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.918342539939857,59
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.687990021480598,60
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.46020985885162,61
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.2349586404021,62
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.01219436492283,63
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.79187637220092,64
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.573965278053805,65
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.35842291348836,66
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.14521226766335,67
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.934297434363074,68
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.725643561716815,69
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.519216804922088,70
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.31498428175115,71
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.112914030639104,72
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.91297497116945,73
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.71513686678829,74
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.51937028959242,75
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.32564658704942,76
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.13393785051885,77
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.944216885454837,78
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.756457183179203,79
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.570632894122877,80
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.386718802441973,81
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.204690301920758,82
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.024523373081491,83
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.84619456142641,84
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.66968095674263,85
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.494960173405987,86
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.322010331624229,87
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.15081003956412,88
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.981338376311145,89
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.813574875613758,90
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.64749951036749,91
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.483092677797435,92
