participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08232659867816,100
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08218345617378,101
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08204170991296,102
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08190133278633,103
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08176229846775,104
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08162458138436,105
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.081488156688124,106
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08135300022869,107
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08121908852742,108
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.081086398752795,109
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08095490869678,110
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.080824596752244,111
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08069544189158,112
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08056742364602,113
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08044052208613,114
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08031471780285,115
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.080189991889704,116
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.08006632592541,117
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.0799437019575,118
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.07982210248651,119
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.07970151045087,120
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.07958190921237,121
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.07946328254232,122
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.07934561460807,123
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.07922888996041,124
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.07911309352116,125
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.07899821057134,126
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.07888422673996,127
81,DFT_CRT,value_scaling,wide,DEoptim,delay,42.07877112799299,128
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.519999999999996,0
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.062521473556984,1
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.059338880056416,2
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.05746692637259,3
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.056134141783446,4
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.05509770911219,5
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.054249162850844,6
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.05353051879118,7
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.052907104595704,8
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.05235652264685,9
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.05186346030179,10
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.05141698324495,11
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.05100900974947,12
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.05063339679256,13
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.050285365271485,14
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04996112367866,15
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04965761327702,16
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04937233053463,17
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04910320030388,18
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04884848327641,19
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04860670716234,20
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04837661464881,21
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04815712345477,22
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04794729525668,23
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.047746311220855,24
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04755345252468,25
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04736808469394,26
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04718964489201,27
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.047017631517846,28
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04685159562669,29
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04669113380327,30
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.046535882201646,31
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04638551153009,32
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04623972280654,33
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04609824374649,34
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04596082567376,35
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04582724086579,36
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04569728026202,37
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04557075147732,38
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04544747707305,39
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.045327293046796,40
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04521004750791,41
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04509559951284,42
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.0449838180368,43
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.044874581063766,44
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.044767774778514,45
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04466329284711,46
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04456103577485,47
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04446091033159,48
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04436282903616,49
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04426670969294,50
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04417247497408,51
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04408005204222,52
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.043989372209175,53
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.043900370626474,54
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.043812986004056,55
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04372716035447,56
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.043642838759624,57
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.0435599691577,58
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.043478502148226,59
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04339839081376,60
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.043319590555924,61
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04324205894508,62
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04316575558164,63
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04309064196872,64
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04301668139422,65
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04294383882221,66
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04287208079231,67
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.042801375326455,68
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.042731691842704,69
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.042663001074956,70
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.0425952749985,71
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04252848676067,72
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04246261061646,73
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04239762186831,74
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.042333496809945,75
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04227021267411,76
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.042207747583454,77
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04214608050483,78
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04208519120628,79
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.042025060216844,80
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.041965668788926,81
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04190699886273,82
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04184903303307,83
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04179175451811,84
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04173514712989,85
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04167919524657,86
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04162388378643,87
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.041569198183105,88
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04151512436242,89
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04146164872051,90
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.041408758102854,91
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.041356439784956,92
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04130468145361,93
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04125347118944,94
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04120279745024,95
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04115264905516,96
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04110301516983,97
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04105388529219,98
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.041005249239014,99
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04095709713303,100
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.040909419390935,101
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04086220671171,102
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.040815450065686,103
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.040769140684105,104
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04072327004903,105
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04067782988408,106
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04063281214512,107
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04058820901189,108
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04054401287958,109
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04050021635106,110
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04045681222943,111
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04041379351067,112
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04037115337708,113
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.040328885190476,114
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04028698248602,115
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04024543896636,116
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04020424849561,117
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04016340509418,118
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04012290293327,119
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.040082736330014,120
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.04004289974247,121
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.040003387765175,122
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.03996419512456,123
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.03992531667474,124
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.03988674739348,125
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.0398484823781,126
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.0398105168419,127
81,DFT_CRT,value_scaling,wide,DEoptim,date,43.0397728461104,128
