participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_scaling,wide,DEoptimR,neutral,37.46454962618778,38
51,DDM,time_scaling,wide,DEoptimR,neutral,37.412053436723944,39
51,DDM,time_scaling,wide,DEoptimR,neutral,37.3604426470225,40
51,DDM,time_scaling,wide,DEoptimR,neutral,37.30968063100327,41
51,DDM,time_scaling,wide,DEoptimR,neutral,37.25973312794644,42
51,DDM,time_scaling,wide,DEoptimR,neutral,37.21056803742677,43
51,DDM,time_scaling,wide,DEoptimR,neutral,37.16215523635183,44
51,DDM,time_scaling,wide,DEoptimR,neutral,37.11446641527572,45
51,DDM,time_scaling,wide,DEoptimR,neutral,37.06747493157751,46
51,DDM,time_scaling,wide,DEoptimR,neutral,37.021155677439765,47
51,DDM,time_scaling,wide,DEoptimR,neutral,36.975484960853784,48
51,DDM,time_scaling,wide,DEoptimR,neutral,36.930440398123444,49
51,DDM,time_scaling,wide,DEoptimR,neutral,36.88600081654547,50
51,DDM,time_scaling,wide,DEoptimR,neutral,36.84214616611979,51
51,DDM,time_scaling,wide,DEoptimR,neutral,36.79885743929231,52
51,DDM,time_scaling,wide,DEoptimR,neutral,36.75611659785976,53
51,DDM,time_scaling,wide,DEoptimR,neutral,36.71390650627518,54
51,DDM,time_scaling,wide,DEoptimR,neutral,36.672210870685774,55
51,DDM,time_scaling,wide,DEoptimR,neutral,36.63101418311587,56
51,DDM,time_scaling,wide,DEoptimR,neutral,36.59030167027722,57
51,DDM,time_scaling,wide,DEoptimR,neutral,36.55005924654855,58
51,DDM,time_scaling,wide,DEoptimR,neutral,36.510273470719426,59
51,DDM,time_scaling,wide,DEoptimR,neutral,36.47093150613867,60
51,DDM,time_scaling,wide,DEoptimR,neutral,36.43202108394721,61
51,DDM,time_scaling,wide,DEoptimR,neutral,36.39353046911013,62
51,DDM,time_scaling,wide,DEoptimR,neutral,36.3554484289938,63
51,DDM,time_scaling,wide,DEoptimR,neutral,36.31776420425944,64
51,DDM,time_scaling,wide,DEoptimR,neutral,36.28046748186973,65
51,DDM,time_scaling,wide,DEoptimR,neutral,36.243548370024435,66
51,DDM,time_scaling,wide,DEoptimR,neutral,36.20699737486069,67
51,DDM,time_scaling,wide,DEoptimR,neutral,36.17080537876898,68
51,DDM,time_scaling,wide,DEoptimR,neutral,36.13496362019088,69
51,DDM,time_scaling,wide,DEoptimR,neutral,36.099463674777425,70
51,DDM,time_scaling,wide,DEoptimR,neutral,36.06429743779831,71
51,DDM,time_scaling,wide,DEoptimR,neutral,36.02945710770275,72
51,DDM,time_scaling,wide,DEoptimR,neutral,35.99493517074125,73
51,DDM,time_scaling,wide,DEoptimR,neutral,35.96072438656686,74
51,DDM,time_scaling,wide,DEoptimR,neutral,35.92681777474067,75
51,DDM,time_scaling,wide,DEoptimR,neutral,35.8932086020738,76
51,DDM,time_scaling,wide,DEoptimR,neutral,35.8598903707438,77
51,DDM,time_scaling,wide,DEoptimR,neutral,35.82685680712832,78
51,DDM,time_scaling,wide,DEoptimR,neutral,35.79410185130467,79
51,DDM,time_scaling,wide,DEoptimR,neutral,35.76161964716695,80
51,DDM,time_scaling,wide,DEoptimR,neutral,35.7294045331182,81
51,DDM,time_scaling,wide,DEoptimR,neutral,35.69745103329637,82
51,DDM,time_scaling,wide,DEoptimR,neutral,35.66575384929806,83
51,DDM,time_scaling,wide,DEoptimR,neutral,35.634307852366085,84
51,DDM,time_scaling,wide,DEoptimR,neutral,35.603108076009356,85
51,DDM,time_scaling,wide,DEoptimR,neutral,35.57214970902678,86
51,DDM,time_scaling,wide,DEoptimR,neutral,35.54142808890828,87
51,DDM,time_scaling,wide,DEoptimR,neutral,35.51093869558871,88
51,DDM,time_scaling,wide,DEoptimR,neutral,35.480677145531835,89
51,DDM,time_scaling,wide,DEoptimR,neutral,35.45063918612361,90
51,DDM,time_scaling,wide,DEoptimR,neutral,35.4208206903552,91
51,DDM,time_scaling,wide,DEoptimR,neutral,35.391217651777815,92
51,DDM,time_scaling,wide,DEoptimR,neutral,35.36182617971253,93
51,DDM,time_scaling,wide,DEoptimR,neutral,35.33264249470001,94
51,DDM,time_scaling,wide,DEoptimR,neutral,35.30366292417524,95
51,DDM,time_scaling,wide,DEoptimR,neutral,35.274883898354055,96
51,DDM,time_scaling,wide,DEoptimR,neutral,35.24630194631918,97
51,DDM,time_scaling,wide,DEoptimR,neutral,35.21791369229395,98
51,DDM,time_scaling,wide,DEoptimR,neutral,35.18971585209285,99
51,DDM,time_scaling,wide,DEoptimR,neutral,35.16170522973914,100
51,DDM,time_scaling,wide,DEoptimR,neutral,35.13387871423954,101
51,DDM,time_scaling,wide,DEoptimR,neutral,35.106233276507794,102
51,DDM,time_scaling,wide,DEoptimR,neutral,35.0787659664285,103
51,DDM,time_scaling,wide,DEoptimR,neutral,35.05147391005351,104
51,DDM,time_scaling,wide,DEoptimR,neutral,35.024354306923954,105
51,DDM,time_scaling,wide,DEoptimR,neutral,34.99740442751079,106
51,DDM,time_scaling,wide,DEoptimR,neutral,34.970621610767864,107
51,DDM,time_scaling,wide,DEoptimR,neutral,34.94400326179137,108
51,DDM,time_scaling,wide,DEoptimR,neutral,34.91754684958012,109
51,DDM,time_scaling,wide,DEoptimR,neutral,34.89124990489155,110
51,DDM,time_scaling,wide,DEoptimR,neutral,34.865110018188346,111
51,DDM,time_scaling,wide,DEoptimR,neutral,34.83912483767123,112
51,DDM,time_scaling,wide,DEoptimR,neutral,34.81329206739351,113
51,DDM,time_scaling,wide,DEoptimR,neutral,34.787609465453336,114
51,DDM,time_scaling,wide,DEoptimR,neutral,34.76207484225965,115
51,DDM,time_scaling,wide,DEoptimR,neutral,34.73668605886848,116
51,DDM,time_scaling,wide,DEoptimR,neutral,34.71144102538587,117
51,DDM,time_scaling,wide,DEoptimR,neutral,34.686337699434404,118
51,DDM,time_scaling,wide,DEoptimR,neutral,34.66137408468029,119
51,DDM,time_scaling,wide,DEoptimR,neutral,34.636548229417954,120
51,DDM,time_scaling,wide,DEoptimR,neutral,34.61185822520975,121
51,DDM,time_scaling,wide,DEoptimR,neutral,34.587302205577636,122
51,DDM,time_scaling,wide,DEoptimR,neutral,34.562878344745236,123
51,DDM,time_scaling,wide,DEoptimR,neutral,34.538584856427164,124
51,DDM,time_scaling,wide,DEoptimR,neutral,34.51441999266397,125
51,DDM,time_scaling,wide,DEoptimR,neutral,34.49038204270043,126
51,DDM,time_scaling,wide,DEoptimR,neutral,34.46646933190545,127
51,DDM,time_scaling,wide,DEoptimR,neutral,34.442680220731155,128
51,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
51,DDM,time_scaling,wide,DEoptimR,defer,41.99767649315347,1
51,DDM,time_scaling,wide,DEoptimR,defer,41.607199812713446,2
51,DDM,time_scaling,wide,DEoptimR,defer,41.333685976715195,3
51,DDM,time_scaling,wide,DEoptimR,defer,41.116114044993,4
51,DDM,time_scaling,wide,DEoptimR,defer,40.932476394007466,5
51,DDM,time_scaling,wide,DEoptimR,defer,40.77201277868265,6
51,DDM,time_scaling,wide,DEoptimR,defer,40.62856051526692,7
51,DDM,time_scaling,wide,DEoptimR,defer,40.49822203428123,8
51,DDM,time_scaling,wide,DEoptimR,defer,40.37835737410356,9
51,DDM,time_scaling,wide,DEoptimR,defer,40.26708591316403,10
51,DDM,time_scaling,wide,DEoptimR,defer,40.16301506596744,11
51,DDM,time_scaling,wide,DEoptimR,defer,40.06508147966171,12
51,DDM,time_scaling,wide,DEoptimR,defer,39.972452673211734,13
51,DDM,time_scaling,wide,DEoptimR,defer,39.88446327667802,14
51,DDM,time_scaling,wide,DEoptimR,defer,39.8005721209105,15
51,DDM,time_scaling,wide,DEoptimR,defer,39.7203324374237,16
51,DDM,time_scaling,wide,DEoptimR,defer,39.64337060197338,17
51,DDM,time_scaling,wide,DEoptimR,defer,39.569370618813004,18
51,DDM,time_scaling,wide,DEoptimR,defer,39.49806256557902,19
51,DDM,time_scaling,wide,DEoptimR,defer,39.4292138345693,20
51,DDM,time_scaling,wide,DEoptimR,defer,39.36262238902683,21
51,DDM,time_scaling,wide,DEoptimR,defer,39.29811149788676,22
51,DDM,time_scaling,wide,DEoptimR,defer,39.23552557300638,23
51,DDM,time_scaling,wide,DEoptimR,defer,39.17472684056887,24
51,DDM,time_scaling,wide,DEoptimR,defer,39.11559265201821,25
51,DDM,time_scaling,wide,DEoptimR,defer,39.05801329120777,26
51,DDM,time_scaling,wide,DEoptimR,defer,39.001890170796024,27
51,DDM,time_scaling,wide,DEoptimR,defer,38.94713433705812,28
51,DDM,time_scaling,wide,DEoptimR,defer,38.89366522133368,29
51,DDM,time_scaling,wide,DEoptimR,defer,38.841409590393624,30
51,DDM,time_scaling,wide,DEoptimR,defer,38.79030065851241,31
51,DDM,time_scaling,wide,DEoptimR,defer,38.74027733196087,32
51,DDM,time_scaling,wide,DEoptimR,defer,38.69128356268159,33
51,DDM,time_scaling,wide,DEoptimR,defer,38.64326779256214,34
51,DDM,time_scaling,wide,DEoptimR,defer,38.596182473335084,35
51,DDM,time_scaling,wide,DEoptimR,defer,38.54998364996152,36
51,DDM,time_scaling,wide,DEoptimR,defer,38.50463059758576,37
51,DDM,time_scaling,wide,DEoptimR,defer,38.46008550392089,38
51,DDM,time_scaling,wide,DEoptimR,defer,38.416313190342144,39
51,DDM,time_scaling,wide,DEoptimR,defer,38.37328086610572,40
51,DDM,time_scaling,wide,DEoptimR,defer,38.33095791103431,41
51,DDM,time_scaling,wide,DEoptimR,defer,38.28931568276274,42
51,DDM,time_scaling,wide,DEoptimR,defer,38.24832734525306,43
51,DDM,time_scaling,wide,DEoptimR,defer,38.207967715795206,44
51,DDM,time_scaling,wide,DEoptimR,defer,38.168213128127796,45
51,DDM,time_scaling,wide,DEoptimR,defer,38.129041309662846,46
51,DDM,time_scaling,wide,DEoptimR,defer,38.09043127108728,47
51,DDM,time_scaling,wide,DEoptimR,defer,38.05236320685882,48
51,DDM,time_scaling,wide,DEoptimR,defer,38.014818405317534,49
51,DDM,time_scaling,wide,DEoptimR,defer,37.977779167307716,50
51,DDM,time_scaling,wide,DEoptimR,defer,37.941228732351234,51
51,DDM,time_scaling,wide,DEoptimR,defer,37.90515121153803,52
51,DDM,time_scaling,wide,DEoptimR,defer,37.86953152640585,53
51,DDM,time_scaling,wide,DEoptimR,defer,37.83435535317251,54
51,DDM,time_scaling,wide,DEoptimR,defer,37.7996090717616,55
51,DDM,time_scaling,wide,DEoptimR,defer,37.765279719131044,56
51,DDM,time_scaling,wide,DEoptimR,defer,37.731354946470674,57
51,DDM,time_scaling,wide,DEoptimR,defer,37.69782297988658,58
51,DDM,time_scaling,wide,DEoptimR,defer,37.66467258423308,59
51,DDM,time_scaling,wide,DEoptimR,defer,37.63189302979152,60
51,DDM,time_scaling,wide,DEoptimR,defer,37.59947406152843,61
51,DDM,time_scaling,wide,DEoptimR,defer,37.56740587069436,62
51,DDM,time_scaling,wide,DEoptimR,defer,37.535679068550635,63
51,DDM,time_scaling,wide,DEoptimR,defer,37.504284662033456,64
51,DDM,time_scaling,wide,DEoptimR,defer,37.47321403118454,65
51,DDM,time_scaling,wide,DEoptimR,defer,37.442458908194986,66
51,DDM,time_scaling,wide,DEoptimR,defer,37.41201135792459,67
51,DDM,time_scaling,wide,DEoptimR,defer,37.381863759772095,68
51,DDM,time_scaling,wide,DEoptimR,defer,37.35200879078465,69
51,DDM,time_scaling,wide,DEoptimR,defer,37.32243940990465,70
51,DDM,time_scaling,wide,DEoptimR,defer,37.29314884326275,71
51,DDM,time_scaling,wide,DEoptimR,defer,37.264130570433544,72
51,DDM,time_scaling,wide,DEoptimR,defer,37.235378311578636,73
51,DDM,time_scaling,wide,DEoptimR,defer,37.206886015408394,74
51,DDM,time_scaling,wide,DEoptimR,defer,37.17864784789996,75
51,DDM,time_scaling,wide,DEoptimR,defer,37.15065818171462,76
51,DDM,time_scaling,wide,DEoptimR,defer,37.12291158626256,77
51,DDM,time_scaling,wide,DEoptimR,defer,37.09540281836759,78
51,DDM,time_scaling,wide,DEoptimR,defer,37.06812681348828,79
51,DDM,time_scaling,wide,DEoptimR,defer,37.041078677455936,80
51,DDM,time_scaling,wide,DEoptimR,defer,37.01425367869276,81
51,DDM,time_scaling,wide,DEoptimR,defer,36.9876472408768,82
51,DDM,time_scaling,wide,DEoptimR,defer,36.961254936022925,83
51,DDM,time_scaling,wide,DEoptimR,defer,36.93507247795154,84
51,DDM,time_scaling,wide,DEoptimR,defer,36.909095716118884,85
51,DDM,time_scaling,wide,DEoptimR,defer,36.88332062978487,86
51,DDM,time_scaling,wide,DEoptimR,defer,36.85774332249659,87
51,DDM,time_scaling,wide,DEoptimR,defer,36.83236001686664,88
51,DDM,time_scaling,wide,DEoptimR,defer,36.80716704962731,89
51,DDM,time_scaling,wide,DEoptimR,defer,36.78216086694363,90
51,DDM,time_scaling,wide,DEoptimR,defer,36.757338019968444,91
51,DDM,time_scaling,wide,DEoptimR,defer,36.73269516062481,92
51,DDM,time_scaling,wide,DEoptimR,defer,36.70822903760167,93
51,DDM,time_scaling,wide,DEoptimR,defer,36.683936492549854,94
51,DDM,time_scaling,wide,DEoptimR,defer,36.65981445646645,95
51,DDM,time_scaling,wide,DEoptimR,defer,36.63585994625619,96
51,DDM,time_scaling,wide,DEoptimR,defer,36.61207006145942,97
51,DDM,time_scaling,wide,DEoptimR,defer,36.588441981137265,98
51,DDM,time_scaling,wide,DEoptimR,defer,36.56497296090455,99
51,DDM,time_scaling,wide,DEoptimR,defer,36.54166033010211,100
51,DDM,time_scaling,wide,DEoptimR,defer,36.51850148910097,101
51,DDM,time_scaling,wide,DEoptimR,defer,36.49549390673045,102
51,DDM,time_scaling,wide,DEoptimR,defer,36.47263511782383,103
51,DDM,time_scaling,wide,DEoptimR,defer,36.449922720874774,104
51,DDM,time_scaling,wide,DEoptimR,defer,36.427354375798686,105
51,DDM,time_scaling,wide,DEoptimR,defer,36.404927801793384,106
51,DDM,time_scaling,wide,DEoptimR,defer,36.382640775293574,107
51,DDM,time_scaling,wide,DEoptimR,defer,36.36049112801449,108
51,DDM,time_scaling,wide,DEoptimR,defer,36.33847674507951,109
51,DDM,time_scaling,wide,DEoptimR,defer,36.31659556322821,110
51,DDM,time_scaling,wide,DEoptimR,defer,36.294845569099856,111
51,DDM,time_scaling,wide,DEoptimR,defer,36.27322479758914,112
51,DDM,time_scaling,wide,DEoptimR,defer,36.25173133026998,113
51,DDM,time_scaling,wide,DEoptimR,defer,36.23036329388464,114
51,DDM,time_scaling,wide,DEoptimR,defer,36.20911885889419,115
51,DDM,time_scaling,wide,DEoptimR,defer,36.18799623808785,116
51,DDM,time_scaling,wide,DEoptimR,defer,36.16699368524807,117
51,DDM,time_scaling,wide,DEoptimR,defer,36.14610949386885,118
51,DDM,time_scaling,wide,DEoptimR,defer,36.12534199592439,119
51,DDM,time_scaling,wide,DEoptimR,defer,36.104689560686175,120
51,DDM,time_scaling,wide,DEoptimR,defer,36.08415059358585,121
51,DDM,time_scaling,wide,DEoptimR,defer,36.06372353512181,122
51,DDM,time_scaling,wide,DEoptimR,defer,36.04340685980754,123
51,DDM,time_scaling,wide,DEoptimR,defer,36.02319907515989,124
51,DDM,time_scaling,wide,DEoptimR,defer,36.00309872072516,125
51,DDM,time_scaling,wide,DEoptimR,defer,35.98310436714158,126
51,DDM,time_scaling,wide,DEoptimR,defer,35.96321461523643,127
51,DDM,time_scaling,wide,DEoptimR,defer,35.94342809515618,128
51,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
51,DDM,time_scaling,wide,DEoptimR,speedup,42.06524331939078,1
51,DDM,time_scaling,wide,DEoptimR,speedup,41.692156457921556,2
51,DDM,time_scaling,wide,DEoptimR,speedup,41.4308383650577,3
51,DDM,time_scaling,wide,DEoptimR,speedup,41.22297664062934,4
51,DDM,time_scaling,wide,DEoptimR,speedup,41.04754089730152,5
51,DDM,time_scaling,wide,DEoptimR,speedup,40.8942488332425,6
51,DDM,time_scaling,wide,DEoptimR,speedup,40.757211562533136,7
51,DDM,time_scaling,wide,DEoptimR,speedup,40.632704714911085,8
51,DDM,time_scaling,wide,DEoptimR,speedup,40.518205664836486,9
51,DDM,time_scaling,wide,DEoptimR,speedup,40.411917391393196,10
51,DDM,time_scaling,wide,DEoptimR,speedup,40.312509224441875,11
51,DDM,time_scaling,wide,DEoptimR,speedup,40.21896509545746,12
51,DDM,time_scaling,wide,DEoptimR,speedup,40.130489546551935,13
51,DDM,time_scaling,wide,DEoptimR,speedup,40.046446802749486,14
51,DDM,time_scaling,wide,DEoptimR,speedup,39.966319768457836,15
51,DDM,time_scaling,wide,DEoptimR,speedup,39.889681551682784,16
51,DDM,time_scaling,wide,DEoptimR,speedup,39.81617515234513,17
51,DDM,time_scaling,wide,DEoptimR,speedup,39.745498636194185,18
51,DDM,time_scaling,wide,DEoptimR,speedup,39.67739409334901,19
51,DDM,time_scaling,wide,DEoptimR,speedup,39.6116392689571,20
51,DDM,time_scaling,wide,DEoptimR,speedup,39.548041119302255,21
51,DDM,time_scaling,wide,DEoptimR,speedup,39.48643078066125,22
51,DDM,time_scaling,wide,DEoptimR,speedup,39.426659591637446,23
51,DDM,time_scaling,wide,DEoptimR,speedup,39.36859591258522,24
51,DDM,time_scaling,wide,DEoptimR,speedup,39.312122556134646,25
51,DDM,time_scaling,wide,DEoptimR,speedup,39.25713469186825,26
51,DDM,time_scaling,wide,DEoptimR,speedup,39.20353812293793,27
51,DDM,time_scaling,wide,DEoptimR,speedup,39.151247857384135,28
51,DDM,time_scaling,wide,DEoptimR,speedup,39.10018691512425,29
51,DDM,time_scaling,wide,DEoptimR,speedup,39.05028532501358,30
51,DDM,time_scaling,wide,DEoptimR,speedup,39.00147927642078,31
51,DDM,time_scaling,wide,DEoptimR,speedup,38.95371039733428,32
51,DDM,time_scaling,wide,DEoptimR,speedup,38.906925136795195,33
51,DDM,time_scaling,wide,DEoptimR,speedup,38.86107423389843,34
51,DDM,time_scaling,wide,DEoptimR,speedup,38.81611225905639,35
51,DDM,time_scaling,wide,DEoptimR,speedup,38.771997215922426,36
51,DDM,time_scaling,wide,DEoptimR,speedup,38.72869019450218,37
51,DDM,time_scaling,wide,DEoptimR,speedup,38.686155067674676,38
51,DDM,time_scaling,wide,DEoptimR,speedup,38.644358224699225,39
51,DDM,time_scaling,wide,DEoptimR,speedup,38.603268336373795,40
51,DDM,time_scaling,wide,DEoptimR,speedup,38.56285614739355,41
51,DDM,time_scaling,wide,DEoptimR,speedup,38.52309429217687,42
51,DDM,time_scaling,wide,DEoptimR,speedup,38.48395713101409,43
51,DDM,time_scaling,wide,DEoptimR,speedup,38.44542060387942,44
51,DDM,time_scaling,wide,DEoptimR,speedup,38.407462099645535,45
51,DDM,time_scaling,wide,DEoptimR,speedup,38.370060338774415,46
51,DDM,time_scaling,wide,DEoptimR,speedup,38.33319526783417,47
51,DDM,time_scaling,wide,DEoptimR,speedup,38.29684796442555,48
51,DDM,time_scaling,wide,DEoptimR,speedup,38.261000551295716,49
51,DDM,time_scaling,wide,DEoptimR,speedup,38.22563611858399,50
51,DDM,time_scaling,wide,DEoptimR,speedup,38.19073865328262,51
51,DDM,time_scaling,wide,DEoptimR,speedup,38.15629297511594,52
51,DDM,time_scaling,wide,DEoptimR,speedup,38.12228467814206,53
51,DDM,time_scaling,wide,DEoptimR,speedup,38.08870007746856,54
51,DDM,time_scaling,wide,DEoptimR,speedup,38.05552616054878,55
51,DDM,time_scaling,wide,DEoptimR,speedup,38.022750542588895,56
51,DDM,time_scaling,wide,DEoptimR,speedup,37.99036142565201,57
51,DDM,time_scaling,wide,DEoptimR,speedup,37.95834756109365,58
51,DDM,time_scaling,wide,DEoptimR,speedup,37.92669821500484,59
51,DDM,time_scaling,wide,DEoptimR,speedup,37.895403136375336,60
51,DDM,time_scaling,wide,DEoptimR,speedup,37.86445252772102,61
51,DDM,time_scaling,wide,DEoptimR,speedup,37.833837017948106,62
51,DDM,time_scaling,wide,DEoptimR,speedup,37.80354763725038,63
51,DDM,time_scaling,wide,DEoptimR,speedup,37.77357579385746,64
51,DDM,time_scaling,wide,DEoptimR,speedup,37.74391325247092,65
51,DDM,time_scaling,wide,DEoptimR,speedup,37.71455211424202,66
51,DDM,time_scaling,wide,DEoptimR,speedup,37.68548479815878,67
51,DDM,time_scaling,wide,DEoptimR,speedup,37.65670402372425,68
51,DDM,time_scaling,wide,DEoptimR,speedup,37.628202794818435,69
51,DDM,time_scaling,wide,DEoptimR,speedup,37.59997438464722,70
51,DDM,time_scaling,wide,DEoptimR,speedup,37.57201232169066,71
51,DDM,time_scaling,wide,DEoptimR,speedup,37.544310376571204,72
51,DDM,time_scaling,wide,DEoptimR,speedup,37.51686254976972,73
51,DDM,time_scaling,wide,DEoptimR,speedup,37.489663060123696,74
51,DDM,time_scaling,wide,DEoptimR,speedup,37.462706334048136,75
51,DDM,time_scaling,wide,DEoptimR,speedup,37.43598699542451,76
51,DDM,time_scaling,wide,DEoptimR,speedup,37.40949985610832,77
51,DDM,time_scaling,wide,DEoptimR,speedup,37.38323990701,78
51,DDM,time_scaling,wide,DEoptimR,speedup,37.357202309707205,79
51,DDM,time_scaling,wide,DEoptimR,speedup,37.33138238855122,80
51,DDM,time_scaling,wide,DEoptimR,speedup,37.30577562323181,81
51,DDM,time_scaling,wide,DEoptimR,speedup,37.28037764176929,82
51,DDM,time_scaling,wide,DEoptimR,speedup,37.25518421390389,83
51,DDM,time_scaling,wide,DEoptimR,speedup,37.23019124485552,84
51,DDM,time_scaling,wide,DEoptimR,speedup,37.205394769429255,85
51,DDM,time_scaling,wide,DEoptimR,speedup,37.18079094644316,86
51,DDM,time_scaling,wide,DEoptimR,speedup,37.15637605345767,87
51,DDM,time_scaling,wide,DEoptimR,speedup,37.132146481786656,88
51,DDM,time_scaling,wide,DEoptimR,speedup,37.10809873177234,89
51,DDM,time_scaling,wide,DEoptimR,speedup,37.0842294083071,90
51,DDM,time_scaling,wide,DEoptimR,speedup,37.0605352165868,91
51,DDM,time_scaling,wide,DEoptimR,speedup,37.037012958081306,92
51,DDM,time_scaling,wide,DEoptimR,speedup,37.01365952670858,93
51,DDM,time_scaling,wide,DEoptimR,speedup,36.99047190520048,94
51,DDM,time_scaling,wide,DEoptimR,speedup,36.967447161648145,95
51,DDM,time_scaling,wide,DEoptimR,speedup,36.944582446216856,96
51,DDM,time_scaling,wide,DEoptimR,speedup,36.921874988019916,97
51,DDM,time_scaling,wide,DEoptimR,speedup,36.89932209214267,98
51,DDM,time_scaling,wide,DEoptimR,speedup,36.87692113680774,99
51,DDM,time_scaling,wide,DEoptimR,speedup,36.85466957067355,100
51,DDM,time_scaling,wide,DEoptimR,speedup,36.832564910258576,101
51,DDM,time_scaling,wide,DEoptimR,speedup,36.810604737484226,102
51,DDM,time_scaling,wide,DEoptimR,speedup,36.78878669733002,103
51,DDM,time_scaling,wide,DEoptimR,speedup,36.76710849559443,104
51,DDM,time_scaling,wide,DEoptimR,speedup,36.74556789675623,105
51,DDM,time_scaling,wide,DEoptimR,speedup,36.724162721930476,106
51,DDM,time_scaling,wide,DEoptimR,speedup,36.70289084691423,107
51,DDM,time_scaling,wide,DEoptimR,speedup,36.68175020031744,108
51,DDM,time_scaling,wide,DEoptimR,speedup,36.660738761774255,109
51,DDM,time_scaling,wide,DEoptimR,speedup,36.639854560230745,110
51,DDM,time_scaling,wide,DEoptimR,speedup,36.619095672305214,111
51,DDM,time_scaling,wide,DEoptimR,speedup,36.59846022071704,112
51,DDM,time_scaling,wide,DEoptimR,speedup,36.577946372781035,113
51,DDM,time_scaling,wide,DEoptimR,speedup,36.55755233896381,114
51,DDM,time_scaling,wide,DEoptimR,speedup,36.53727637149889,115
51,DDM,time_scaling,wide,DEoptimR,speedup,36.517116763058254,116
51,DDM,time_scaling,wide,DEoptimR,speedup,36.497071845476825,117
51,DDM,time_scaling,wide,DEoptimR,speedup,36.47713998852796,118
51,DDM,time_scaling,wide,DEoptimR,speedup,36.45731959874721,119
51,DDM,time_scaling,wide,DEoptimR,speedup,36.43760911830197,120
51,DDM,time_scaling,wide,DEoptimR,speedup,36.418007023905254,121
51,DDM,time_scaling,wide,DEoptimR,speedup,36.398511825770925,122
51,DDM,time_scaling,wide,DEoptimR,speedup,36.37912206660917,123
51,DDM,time_scaling,wide,DEoptimR,speedup,36.35983632065968,124
51,DDM,time_scaling,wide,DEoptimR,speedup,36.34065319276136,125
51,DDM,time_scaling,wide,DEoptimR,speedup,36.32157131745658,126
51,DDM,time_scaling,wide,DEoptimR,speedup,36.302589358128586,127
51,DDM,time_scaling,wide,DEoptimR,speedup,36.28370600617046,128
