participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_scaling_t0,wide,DEoptim,neutral,41.11511132837287,41
26,DDM,time_scaling_t0,wide,DEoptim,neutral,41.09432533802343,42
26,DDM,time_scaling_t0,wide,DEoptim,neutral,41.073855955262694,43
26,DDM,time_scaling_t0,wide,DEoptim,neutral,41.05369117324839,44
26,DDM,time_scaling_t0,wide,DEoptim,neutral,41.033819701114076,45
26,DDM,time_scaling_t0,wide,DEoptim,neutral,41.0142309064152,46
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.99491476334457,47
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.97586180602964,48
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.95706308631728,49
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.93851013553336,50
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.92019492977074,51
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.90210985831778,52
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.884247694889034,53
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.866601571360654,54
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.84916495375138,55
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.83193162021902,56
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.81489564087112,57
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.79805135921116,58
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.78139337506138,59
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.764916528822745,60
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.74861588694622,61
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.732486728504014,62
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.71652453276153,63
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.7007249676604,64
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.685083879132854,65
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.66959728117575,66
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.65426134661939,67
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.639072398533,68
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.6240269022142,69
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.609121457715176,70
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.59435279286201,71
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.57971775672882,72
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.565213313530336,73
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.550836536901784,74
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.53658460453574,75
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.52245479314948,76
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.50844447375882,77
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.49455110723563,78
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.48077224012843,79
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.467105500727854,80
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.453548595359706,81
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.44009930488913,82
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.42675548142254,83
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.413515045192845,84
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.40037598161641,85
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.387336338510174,86
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.374394223458275,87
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.36154780131893,88
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.34879529186215,89
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.33613496753026,90
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.32356515131381,91
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.311084214735054,92
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.29869057593309,93
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.286382697844374,94
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.27415908647244,95
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.26201828924219,96
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.249958893433416,97
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.23797952468899,98
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.226078845593605,99
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.21425555431888,100
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.20250838333124,101
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.19083609815881,102
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.17923749621454,103
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.16771140567202,104
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.15625668439132,105
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.14487221889233,106
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.13355692337279,107
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.12230973876886,108
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.11112963185587,109
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.10001559438744,110
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.08896664227065,111
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.07798181477575,112
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.06706017377825,113
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.056200803032674,114
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.045402807474915,115
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.034665312553635,116
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.02398746358751,117
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.0133684251485,118
26,DDM,time_scaling_t0,wide,DEoptim,neutral,40.00280738046911,119
26,DDM,time_scaling_t0,wide,DEoptim,neutral,39.99230353087256,120
26,DDM,time_scaling_t0,wide,DEoptim,neutral,39.98185609522525,121
26,DDM,time_scaling_t0,wide,DEoptim,neutral,39.97146430940982,122
26,DDM,time_scaling_t0,wide,DEoptim,neutral,39.96112742581865,123
26,DDM,time_scaling_t0,wide,DEoptim,neutral,39.95084471286601,124
26,DDM,time_scaling_t0,wide,DEoptim,neutral,39.94061545451869,125
26,DDM,time_scaling_t0,wide,DEoptim,neutral,39.93043894984386,126
26,DDM,time_scaling_t0,wide,DEoptim,neutral,39.920314512573675,127
26,DDM,time_scaling_t0,wide,DEoptim,neutral,39.91024147068562,128
26,DDM,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
26,DDM,time_scaling_t0,wide,DEoptim,defer,42.40775626429829,1
26,DDM,time_scaling_t0,wide,DEoptim,defer,42.09456290972129,2
26,DDM,time_scaling_t0,wide,DEoptim,defer,41.87204995652521,3
26,DDM,time_scaling_t0,wide,DEoptim,defer,41.693485564034866,4
26,DDM,time_scaling_t0,wide,DEoptim,defer,41.541810887382546,5
26,DDM,time_scaling_t0,wide,DEoptim,defer,41.40861830362592,6
26,DDM,time_scaling_t0,wide,DEoptim,defer,41.28906317366763,7
26,DDM,time_scaling_t0,wide,DEoptim,defer,41.180066389341185,8
26,DDM,time_scaling_t0,wide,DEoptim,defer,41.07953369266674,9
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.98596784620599,10
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.89825665254622,11
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.81554846025025,12
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.73717482517968,13
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.662600243348585,14
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.59138823968349,15
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.52317776522218,16
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.45766632672751,17
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.39459764901293,18
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.333752470322565,19
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.27494155365303,20
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.21800029743538,21
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.16278452151997,22
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.10916713085544,23
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.057035444177956,24
26,DDM,time_scaling_t0,wide,DEoptim,defer,40.00628903320904,25
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.95683795845446,26
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.90860131648278,27
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.8615060342841,28
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.81548586143194,29
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.77048052194771,30
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.72643499612175,31
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.68329890885998,32
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.64102600594495,33
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.59957370331308,34
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.55890269733592,35
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.518976626353634,36
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.479761775494026,37
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.44122681822838,38
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.40334258925299,39
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.36608188419772,40
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.3294192824063,41
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.29333098963608,42
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.25779469802017,43
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.222789461042765,44
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.18829558161543,45
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.15429451162264,46
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.12076876153869,47
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.08770181891533,48
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.05507807470286,49
26,DDM,time_scaling_t0,wide,DEoptim,defer,39.02288275650916,50
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.991101868017914,51
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.9597221338887,52
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.92873094954775,53
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.89811633535142,54
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.86786689466848,55
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.837971775480625,56
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.80842063514962,57
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.77920360803837,58
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.75031127571037,59
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.72173463946195,60
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.693465094968936,61
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.66549440885338,62
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.63781469699635,63
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.61041840444115,64
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.58329828674731,65
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.5564473926703,66
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.52985904805381,67
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.503526840833175,68
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.47744460705806,69
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.45160641785138,70
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.426006567229486,71
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.40063956071522,72
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.37550010468228,73
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.35058309637416,74
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.32588361454703,75
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.30139691068917,76
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.27711840077492,77
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.253043657513544,78
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.229168403057926,79
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.20548850213989,80
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.18199995560264,81
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.15869889430209,82
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.13558157335272,83
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.112644366693644,84
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.089883761954226,85
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.067296355599055,86
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.044878848333894,87
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.02262804075635,88
26,DDM,time_scaling_t0,wide,DEoptim,defer,38.00054082923477,89
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.97861420200156,90
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.95684523544755,91
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.93523109060433,92
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.913769009803985,93
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.892456313504745,94
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.87129039727295,95
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.85026872891218,96
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.82938884573063,97
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.808648351938906,98
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.78804491617076,99
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.76757626911972,100
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.747240201285095,101
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.727034560821274,102
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.70695725148466,103
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.68700623067288,104
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.66717950755115,105
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.64747514126151,106
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.627891239209916,107
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.60842595542782,108
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.58907748900368,109
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.56984408258123,110
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.55072402092103,111
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.53171562952179,112
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.51281727329897,113
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.49402735531728,114
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.475344315574844,115
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.45676662983625,116
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.43829280851215,117
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.41992139558326,118
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.40165096756652,119
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.383480132521626,120
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.365407529095805,121
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.34743182560499,122
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.329551719150324,123
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.311765934767365,124
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.29407322460764,125
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.27647236714994,126
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.25896216644116,127
26,DDM,time_scaling_t0,wide,DEoptim,defer,37.24154145136446,128
26,DDM,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
26,DDM,time_scaling_t0,wide,DEoptim,speedup,42.65308942806994,1
26,DDM,time_scaling_t0,wide,DEoptim,speedup,42.40883365992272,2
26,DDM,time_scaling_t0,wide,DEoptim,speedup,42.235258878745185,3
26,DDM,time_scaling_t0,wide,DEoptim,speedup,42.09594286633432,4
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.97758930540341,5
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.873644648075455,6
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.78033245365128,7
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.695252442150625,8
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.61677200819838,9
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.54372392684914,10
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.47524112121537,11
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.41065962100765,12
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.349458276837666,13
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.29121957610363,14
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.23560320811764,15
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.18232766467154,16
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.13115708860961,17
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.081891655760096,18
26,DDM,time_scaling_t0,wide,DEoptim,speedup,41.034360399193744,19
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.988415760910556,20
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.94392939031674,21
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.90078885892703,22
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.85889505929552,23
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.81816012237727,24
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.7785057328786,25
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.739861753798174,26
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.702165093800176,27
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.665358767215416,28
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.62939110825488,29
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.5942151097324,30
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.55978786310681,31
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.526070081576286,32
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.493025691715616,33
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.46062148204137,34
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.428826799139976,35
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.39761328375565,36
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.36695464062734,37
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.33682643696913,38
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.307205925374674,39
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.27807188763896,40
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.249404496569056,41
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.221185193326455,42
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.193396578229006,43
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.16602231325924,44
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.139047034787595,45
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.1124562752389,46
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.08623639261162,47
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.06037450691423,48
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.03485844270972,49
26,DDM,time_scaling_t0,wide,DEoptim,speedup,40.009676677069805,50
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.98481829233205,51
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.960272933131506,52
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.93603076724583,53
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.91208244985042,54
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.88841909082894,55
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.86503222482772,56
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.841913783779326,57
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.819056071651524,58
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.79645174120683,59
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.7740937725815,60
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.751975453512955,61
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.73009036106479,62
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.70843234471322,63
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.68699551067392,64
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.66577420736012,65
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.64476301187455,66
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.62395671744704,67
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.60335032173855,68
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.582939015940106,69
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.56271817460201,70
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.542683346134346,71
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.522830243926194,72
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.50315473803493,73
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.48365284740172,74
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.46432073255352,75
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.44515468875465,76
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.426151139575595,77
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.40730663084725,78
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.388617824974176,79
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.3700814955804,80
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.351694522464996,81
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.333453886845255,82
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.31535666686874,83
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.29740003337486,84
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.27958124589025,85
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.261897648841845,86
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.24434666797377,87
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.22692580695461,88
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.209632644163314,89
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.19246482964171,90
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.17542008220429,91
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.15849618669442,92
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.14169099137875,93
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.125002405471356,94
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.10842839677954,95
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.09196698946444,96
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.07561626190972,97
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.05937434469155,98
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.04323941864487,99
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.027209713019865,100
26,DDM,time_scaling_t0,wide,DEoptim,speedup,39.01128350372361,101
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.995459111642674,102
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.97973490104152,103
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.96410927803288,104
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.948580689116504,105
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.933147619781955,106
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.917808593172786,107
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.9025621688081,108
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.88740694135929,109
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.87234153947858,110
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.85736462467676,111
