participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514764482234575,53
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51476350275262,54
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51476254106559,55
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51476159653528,56
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51476066855736,57
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514759756558874,58
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51475885999612,59
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.5147579783528,60
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514757111138124,61
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51475625788511,62
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51475541814916,63
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514754591506616,64
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51475377755345,65
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51475297590414,66
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51475218619038,67
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51475140806024,68
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514750641177216,69
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.5147498852192,70
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51474913987781,71
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514748404857485,72
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51474767987491,73
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51474696465828,74
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514746258946715,75
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514745562489644,76
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51474487504635,77
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51474419638529,78
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51474352628385,79
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51474286452776,80
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51474221091065,81
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514741565233834,82
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.5147409273057,83
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51474029694161,84
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.5147396739634,85
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473905819915,86
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514738449482856,87
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473784765424,88
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514737252558405,89
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473666404567,90
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.5147360819712,91
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473550619501,92
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473493658159,93
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473437299978,94
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473381532248,95
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473326342673,96
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473271719325,97
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473217650648,98
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473164125434,99
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473111132814,100
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.5147305866224,101
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51473006703475,102
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51472955246586,103
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514729042819184,104
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514728538001016,105
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514728037920264,106
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51472754248838,107
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51472705161932,108
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514726565229395,109
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51472608323721,110
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514725605563505,111
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514725132131275,112
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51472466286539,113
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514724197692914,114
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.5147237365426,115
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51472327934524,116
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51472282603324,117
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514722376540796,118
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51472193080375,119
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51472148875963,120
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.5147210503474,121
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51472061550754,122
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514720184182075,123
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51471975631432,124
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51471933184906,125
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514718910732306,126
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.51471849291136,127
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,43.514718078334816,128
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999975,0
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51832288276267,1
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51831120935086,2
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51830434321145,3
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51829945468424,4
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518295653144115,5
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51829254075181,6
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518289904827625,7
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51828761819716,8
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518285598708246,9
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51828379019573,10
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51828215255364,11
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518280656139055,12
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51827927841993,13
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51827800186703,14
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51827681257345,15
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51827569932003,16
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51827465292406,17
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51827366577407,18
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518272731490505,19
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51827184467309,20
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51827100071012,21
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51827019563192,22
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518269425996735,23
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51826868880123,24
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.5182679814088,25
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51826730149225,26
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51826664698712,27
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518266016053644,28
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518265407045114,29
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51826481848177,30
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518264249029116,31
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518263697479334,32
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51826316273578,33
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518262643799716,34
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51826213975906,35
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.5182616497785,36
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51826117309128,37
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51826070899167,38
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518260256828896,39
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518259816001404,40
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825938595205,41
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825896616386,42
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518258556156304,43
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518258155481746,44
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825776372278,45
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825738048938,46
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825700541662,47
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518256638162505,48
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518256278406156,49
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518255925846134,50
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825558019876,51
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.5182552411969,52
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518254908588574,53
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518254582135974,54
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825426161425,55
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518253946810745,56
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825363752401,57
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518253333563045,58
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825303474674,59
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825274090293,60
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825245186808,61
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518252167486516,62
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518251887610084,63
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518251612097544,64
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518251340814324,65
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518251073631824,66
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825081042733,67
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825055108362,68
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825029548843,69
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51825004353445,70
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824979511894,71
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518249550143324,72
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.5182493085132,73
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518249070138005,74
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824883493073,75
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824860280795,76
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824837368935,77
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518248147497815,78
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518247924159105,79
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824770360184,80
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824748575722,81
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824727055904,82
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518247057943434,83
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824684784885,84
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824664021593,85
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518246434987326,86
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824623210778,87
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824603152384,88
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824583318384,89
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824563703794,90
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.5182454430379,91
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824525113699,92
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.5182450612901,93
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824487345344,94
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824468758476,95
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824450364299,96
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518244321588405,97
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518244141382496,98
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824396298788,99
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824378636839,100
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518243611488806,101
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824343831508,102
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824326681401,103
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824309695353,104
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.5182429287023,105
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824276203003,106
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824259690717,107
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824243330507,108
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824227119585,109
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518242110552336,110
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.5182419513481,111
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824179355755,112
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824163715562,113
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518241482117965,114
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824132842086,115
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518241176041236,116
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824102495657,117
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824087514495,118
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518240726584956,119
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824057925579,120
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824043313705,121
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518240288209,122
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51824014445229,123
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518240001847964,124
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518239860377676,125
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.518239720023395,126
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51823958076759,127
84,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.51823944259313,128
