participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DFT_CRT,value_scaling,wide,DEoptim,delay,2.7461795606366155,47
83,DFT_CRT,value_scaling,wide,DEoptim,delay,2.6544624839510957,48
83,DFT_CRT,value_scaling,wide,DEoptim,delay,2.566064462012419,49
83,DFT_CRT,value_scaling,wide,DEoptim,delay,2.4808369251935782,50
83,DFT_CRT,value_scaling,wide,DEoptim,delay,2.3986400616848385,51
83,DFT_CRT,value_scaling,wide,DEoptim,delay,2.319342155604482,52
83,DFT_CRT,value_scaling,wide,DEoptim,delay,2.2428189862824057,53
83,DFT_CRT,value_scaling,wide,DEoptim,delay,2.168953282052244,54
83,DFT_CRT,value_scaling,wide,DEoptim,delay,2.097634222720935,55
83,DFT_CRT,value_scaling,wide,DEoptim,delay,2.0287569856004484,56
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.96222233060363,57
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.8979362204393013,58
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.8358094724040128,59
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.7757574386692796,60
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.7176997123129094,61
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.66155985664823,62
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.6072651556722246,63
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.5547463836878095,64
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.503937592361375,65
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.454775913658058,66
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.407201377257201,67
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.3611567411919414,68
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.316587334582167,69
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.2734409114413698,70
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.231667514636742,71
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.1912193491699563,72
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.1520506640246542,73
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.114117641896812,74
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.0773782961870275,75
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.0417923746900315,76
83,DFT_CRT,value_scaling,wide,DEoptim,delay,1.0073212694673188,77
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.973927932434206,78
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.9415767962334985,79
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.9102337000048983,80
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.8798658196924919,81
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.850441602562771,82
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.8219307056328906,83
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.7943039377334837,84
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.7675332049527691,85
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.741591459229027,86
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.716452649876959,87
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.6920916778503042,88
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.668484352558432,89
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.6456073510685801,90
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.623438179538229,91
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.6019551367337491,92
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.581137279502172,93
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.5609643900727133,94
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.5414169450736599,95
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.5224760861584657,96
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.5041235921424837,97
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.48634185255870266,98
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.4691138425472672,99
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.4524230989994695,100
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.4362536978823079,101
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.4205902326747519,102
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.4054177938514703,103
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.39072194935405385,104
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.37648872599371525,105
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.3627045917331417,106
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.3493564387985128,107
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.33643156757589393,108
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.3239176712490813,109
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.3118028211387167,110
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.30007545270497554,111
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.28872435217848386,112
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.27773864378627755,113
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.2671077775416423,114
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.2568215175685578,115
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.24686993093321835,116
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.2372433769567297,117
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.22793249698462067,118
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.2189282045902191,119
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.2102216761902718,120
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.20180434205244063,121
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.19366787767545135,122
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.185804195523775,123
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.17820543709972486,124
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.17086396533681653,125
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.16377235729911951,126
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.15692339717218076,127
83,DFT_CRT,value_scaling,wide,DEoptim,delay,0.15031006953186393,128
83,DFT_CRT,value_scaling,wide,DEoptim,date,43.52000000000002,0
83,DFT_CRT,value_scaling,wide,DEoptim,date,36.20948586858414,1
83,DFT_CRT,value_scaling,wide,DEoptim,date,34.23340867745036,2
83,DFT_CRT,value_scaling,wide,DEoptim,date,32.865150444090865,3
83,DFT_CRT,value_scaling,wide,DEoptim,date,31.789507594094072,4
83,DFT_CRT,value_scaling,wide,DEoptim,date,30.89183523444393,5
83,DFT_CRT,value_scaling,wide,DEoptim,date,30.115822478992396,6
83,DFT_CRT,value_scaling,wide,DEoptim,date,29.429126394842505,7
83,DFT_CRT,value_scaling,wide,DEoptim,date,28.811253531016114,8
83,DFT_CRT,value_scaling,wide,DEoptim,date,28.248305780803143,9
83,DFT_CRT,value_scaling,wide,DEoptim,date,27.730374682320917,10
83,DFT_CRT,value_scaling,wide,DEoptim,date,27.25011956751977,11
83,DFT_CRT,value_scaling,wide,DEoptim,date,26.801933879235914,12
83,DFT_CRT,value_scaling,wide,DEoptim,date,26.381428086370004,13
83,DFT_CRT,value_scaling,wide,DEoptim,date,25.985094116662225,14
83,DFT_CRT,value_scaling,wide,DEoptim,date,25.610079316504756,15
83,DFT_CRT,value_scaling,wide,DEoptim,date,25.254029354031754,16
83,DFT_CRT,value_scaling,wide,DEoptim,date,24.914976093303913,17
83,DFT_CRT,value_scaling,wide,DEoptim,date,24.5912557093847,18
83,DFT_CRT,value_scaling,wide,DEoptim,date,24.281447681404643,19
83,DFT_CRT,value_scaling,wide,DEoptim,date,23.984328534966405,20
83,DFT_CRT,value_scaling,wide,DEoptim,date,23.698836217732765,21
83,DFT_CRT,value_scaling,wide,DEoptim,date,23.424042280106985,22
83,DFT_CRT,value_scaling,wide,DEoptim,date,23.15912987817103,23
83,DFT_CRT,value_scaling,wide,DEoptim,date,22.90337618321798,24
83,DFT_CRT,value_scaling,wide,DEoptim,date,22.656138170482013,25
83,DFT_CRT,value_scaling,wide,DEoptim,date,22.4168410303096,26
83,DFT_CRT,value_scaling,wide,DEoptim,date,22.184968636784305,27
83,DFT_CRT,value_scaling,wide,DEoptim,date,21.9600556467505,28
83,DFT_CRT,value_scaling,wide,DEoptim,date,21.741680902756546,29
83,DFT_CRT,value_scaling,wide,DEoptim,date,21.52946188770739,30
83,DFT_CRT,value_scaling,wide,DEoptim,date,21.32305003449755,31
83,DFT_CRT,value_scaling,wide,DEoptim,date,21.12212673579254,32
83,DFT_CRT,value_scaling,wide,DEoptim,date,20.926399931080827,33
83,DFT_CRT,value_scaling,wide,DEoptim,date,20.735601172717868,34
83,DFT_CRT,value_scaling,wide,DEoptim,date,20.549483091786037,35
83,DFT_CRT,value_scaling,wide,DEoptim,date,20.367817199548362,36
83,DFT_CRT,value_scaling,wide,DEoptim,date,20.190391972070547,37
83,DFT_CRT,value_scaling,wide,DEoptim,date,20.017011174957283,38
83,DFT_CRT,value_scaling,wide,DEoptim,date,19.84749239264532,39
83,DFT_CRT,value_scaling,wide,DEoptim,date,19.681665732729357,40
83,DFT_CRT,value_scaling,wide,DEoptim,date,19.51937268068253,41
83,DFT_CRT,value_scaling,wide,DEoptim,date,19.360465084312647,42
83,DFT_CRT,value_scaling,wide,DEoptim,date,19.204804250552364,43
83,DFT_CRT,value_scaling,wide,DEoptim,date,19.052260139862543,44
83,DFT_CRT,value_scaling,wide,DEoptim,date,18.902710645744968,45
83,DFT_CRT,value_scaling,wide,DEoptim,date,18.756040948701347,46
83,DFT_CRT,value_scaling,wide,DEoptim,date,18.612142935513145,47
83,DFT_CRT,value_scaling,wide,DEoptim,date,18.470914676002742,48
83,DFT_CRT,value_scaling,wide,DEoptim,date,18.33225995052079,49
83,DFT_CRT,value_scaling,wide,DEoptim,date,18.196087822317622,50
83,DFT_CRT,value_scaling,wide,DEoptim,date,18.06231224973296,51
83,DFT_CRT,value_scaling,wide,DEoptim,date,17.930851733796136,52
83,DFT_CRT,value_scaling,wide,DEoptim,date,17.801628997392378,53
83,DFT_CRT,value_scaling,wide,DEoptim,date,17.67457069263129,54
83,DFT_CRT,value_scaling,wide,DEoptim,date,17.549607133468275,55
83,DFT_CRT,value_scaling,wide,DEoptim,date,17.426672050984507,56
83,DFT_CRT,value_scaling,wide,DEoptim,date,17.30570236903952,57
83,DFT_CRT,value_scaling,wide,DEoptim,date,17.18663799827661,58
83,DFT_CRT,value_scaling,wide,DEoptim,date,17.069421646692305,59
83,DFT_CRT,value_scaling,wide,DEoptim,date,16.953998645182924,60
83,DFT_CRT,value_scaling,wide,DEoptim,date,16.84031678665696,61
83,DFT_CRT,value_scaling,wide,DEoptim,date,16.728326177455187,62
83,DFT_CRT,value_scaling,wide,DEoptim,date,16.617979099956496,63
83,DFT_CRT,value_scaling,wide,DEoptim,date,16.509229885364277,64
83,DFT_CRT,value_scaling,wide,DEoptim,date,16.402034795773854,65
83,DFT_CRT,value_scaling,wide,DEoptim,date,16.29635191471293,66
83,DFT_CRT,value_scaling,wide,DEoptim,date,16.19214104542835,67
83,DFT_CRT,value_scaling,wide,DEoptim,date,16.08936361626512,68
83,DFT_CRT,value_scaling,wide,DEoptim,date,15.987982592546643,69
83,DFT_CRT,value_scaling,wide,DEoptim,date,15.887962394423342,70
83,DFT_CRT,value_scaling,wide,DEoptim,date,15.789268820206619,71
83,DFT_CRT,value_scaling,wide,DEoptim,date,15.691868974750454,72
83,DFT_CRT,value_scaling,wide,DEoptim,date,15.595731202483755,73
83,DFT_CRT,value_scaling,wide,DEoptim,date,15.5008250247326,74
83,DFT_CRT,value_scaling,wide,DEoptim,date,15.407121081003686,75
83,DFT_CRT,value_scaling,wide,DEoptim,date,15.314591073929948,76
83,DFT_CRT,value_scaling,wide,DEoptim,date,15.223207717605234,77
83,DFT_CRT,value_scaling,wide,DEoptim,date,15.132944689058444,78
83,DFT_CRT,value_scaling,wide,DEoptim,date,15.043776582639136,79
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.955678867105624,80
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.868627845223985,81
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.782600615702282,82
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.697575037298467,83
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.613529694953412,84
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.530443867812325,85
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.44829749900852,86
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.367071167093327,87
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.286746059004654,88
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.207303944475196,89
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.128727151788127,90
83,DFT_CRT,value_scaling,wide,DEoptim,date,14.050998544795746,91
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.974101501121948,92
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.898019891475563,93
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.822738060006836,94
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.74824080564398,95
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.674513364351064,96
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.601541392252997,97
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.529310949576686,98
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.457808485361026,99
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.387020822891673,100
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.316935145819413,101
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.247538984923663,102
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.178820205485113,103
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.110766995233973,104
83,DFT_CRT,value_scaling,wide,DEoptim,date,13.043367852842362,105
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.976611576931296,106
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.910487255564794,107
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.844984256205096,108
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.78009221610488,109
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.715801033113483,110
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.652100856875935,111
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.58898208040445,112
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.526435332003693,113
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.464451467531825,114
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.403021562980706,115
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.34213690735935,116
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.281788995865895,117
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.221969523333895,118
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.162670377939843,119
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.103883635159363,120
83,DFT_CRT,value_scaling,wide,DEoptim,date,12.045601551960333,121
83,DFT_CRT,value_scaling,wide,DEoptim,date,11.987816561221674,122
83,DFT_CRT,value_scaling,wide,DEoptim,date,11.930521266367373,123
83,DFT_CRT,value_scaling,wide,DEoptim,date,11.873708436205908,124
83,DFT_CRT,value_scaling,wide,DEoptim,date,11.81737099996525,125
83,DFT_CRT,value_scaling,wide,DEoptim,date,11.761502042514959,126
83,DFT_CRT,value_scaling,wide,DEoptim,date,11.70609479976672,127
83,DFT_CRT,value_scaling,wide,DEoptim,date,11.65114265424527,128
