participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.2758604799499,77
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.26748855101799,78
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.259192763576365,79
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.250971475256165,80
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.24282309910936,81
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.23474610108056,82
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.22673899762301,83
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.21880035344984,84
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.21092877941059,85
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.20312293048504,86
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.19538150388647,87
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.187703237267385,88
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.180086907020616,89
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.172531326670246,90
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.165035345346446,91
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.1575978463388,92
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.15021774572358,93
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.14289399106017,94
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.13562556015273,95
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.12841145987298,96
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.121250725040504,97
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.11414241735734,98
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.107085624393505,99
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.1000794586206,100
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.093123056491066,101
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.08621557755982,102
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.07935620364657,103
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.072544138036506,104
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.0657786047165,105
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.059058847646064,106
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.052384130060325,107
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.04575373380354,108
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.03916695869174,109
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.032623121902716,110
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.02612155739228,111
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.019661615334734,112
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.01324266158735,113
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.00686407717687,114
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,41.00052525780703,115
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.99422561338645,116
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.987964567575446,117
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.98174155735121,118
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.97555603259007,119
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.969407455666534,120
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.963295301067745,121
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.957219055023096,122
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.951178215147955,123
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.94517229010126,124
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.939200799255694,125
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.933263272380614,126
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.92735924933668,127
15,DDM,time_scaling_t0,wide,DEoptimR,neutral,40.92148827978162,128
15,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
15,DDM,time_scaling_t0,wide,DEoptimR,defer,42.25669986976153,1
15,DDM,time_scaling_t0,wide,DEoptimR,defer,41.97648517792657,2
15,DDM,time_scaling_t0,wide,DEoptimR,defer,41.7846653454505,3
15,DDM,time_scaling_t0,wide,DEoptimR,defer,41.6343260280994,4
15,DDM,time_scaling_t0,wide,DEoptimR,defer,41.50883353164491,5
15,DDM,time_scaling_t0,wide,DEoptimR,defer,41.400147640697426,6
15,DDM,time_scaling_t0,wide,DEoptimR,defer,41.3037037619548,7
15,DDM,time_scaling_t0,wide,DEoptimR,defer,41.21663566780921,8
15,DDM,time_scaling_t0,wide,DEoptimR,defer,41.137013737047035,9
15,DDM,time_scaling_t0,wide,DEoptimR,defer,41.06347062667915,10
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.99499856576006,11
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.93083127273354,12
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.870371128837625,13
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.81314215160671,14
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.758758457931194,15
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.7069024333912,16
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.6573092071788,17
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.60975535153824,18
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.56405048788653,19
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.52003093996363,20
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.477554858482534,21
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.4364984230124,22
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.39675284542512,23
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.35822197859207,24
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.32082038820235,25
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.28447178324992,26
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.24910772737258,27
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.214666572341386,28
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.18109256890911,29
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.14833512047905,30
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.11634815269764,31
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.085089577838865,32
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.0545208372342,33
15,DDM,time_scaling_t0,wide,DEoptimR,defer,40.02460650837512,34
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.99531396592867,35
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.966613087952084,36
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.93847600020035,37
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.910876852699914,38
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.88379162378058,39
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.857197947579166,40
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.83107496169064,41
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.805403172183816,42
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.7801643336381,43
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.75534134222206,44
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.7309181401339,45
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.706879629971915,46
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.6832115978117,47
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.65990064393888,48
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.636934120333635,49
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.614300074124415,50
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.59198719633442,51
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.56998477533181,52
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.54828265446974,53
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.52687119346867,54
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.50574123314656,55
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.48488406315208,56
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.46429139239623,57
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.44395532191328,58
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.423868319913716,59
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.40402319881795,60
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.38441309408304,61
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.36503144465604,62
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.345871974904455,63
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.32692867789097,64
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.30819579987259,65
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.28966782591812,66
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.27133946654637,67
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.25320564529999,68
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.23526148717533,69
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.217502307838906,70
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.1999236035661,71
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.18252104184415,72
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.16529045258749,73
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.14822781991711,74
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.131329274461166,75
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.11459108613704,76
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.09800965737885,77
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.08158151677755,78
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.06530331310339,79
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.04917180968385,80
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.03318387911056,81
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.017336498253414,82
15,DDM,time_scaling_t0,wide,DEoptimR,defer,39.00162674355975,83
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.98605178661926,84
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.97060888997668,85
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.95529540317591,86
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.94010875901944,87
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.925046470030345,88
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.91010612510224,89
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.895285386326414,90
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.88058198598411,91
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.86599372369441,92
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.85151846370695,93
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.83715413233207,94
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.822898715498674,95
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.80875025643327,96
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.79470685345216,97
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.78076665786065,98
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.76692787195297,99
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.75318874710697,100
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.73954758196832,101
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.72600272071908,102
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.71255255142616,103
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.699195504464775,104
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.685930051013365,105
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.67275470161585,106
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.65966800480722,107
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.64666854580012,108
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.63375494522765,109
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.620925857941366,110
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.60817997185969,111
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.5955160068657,112
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.58293271375081,113
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.57042887320248,114
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.55800329483365,115
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.5456548162518,116
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.533382302165634,117
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.52118464352782,118
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.50906075671167,119
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.49700958272051,120
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.485030086427855,121
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.47312125584707,122
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.4612821014294,123
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.44951165538855,124
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.43780897105102,125
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.426173122230665,126
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.41460320262694,127
15,DDM,time_scaling_t0,wide,DEoptimR,defer,38.40309832524507,128
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.880735089599646,1
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.73874734623182,2
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.641509330201465,3
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.56527537173082,4
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.50162488905129,5
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.446487113079854,6
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.39755074296158,7
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.35336432086331,8
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.31295060791216,9
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.27561707552788,10
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.24085327632932,11
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.20827105612931,12
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.177567678220115,13
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.148502010381286,14
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.12087855467754,15
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.094536392013026,16
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.06934131963542,17
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.045180127880165,18
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.02195634887105,19
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.999587041880964,20
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.978000323915566,21
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.957133445865324,22
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.93693127462415,23
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.91734508175684,24
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.898331566735955,25
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.87985206184809,26
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.861871879358496,27
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.844359771202456,28
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.82728747851814,29
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.8106293535258,30
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.79436204013161,31
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.7784642025508,32
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.76291629346855,33
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.74770035496424,34
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.732799846748925,35
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.71819949730191,36
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.70388517430648,37
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.68984377143329,38
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.67606310903548,39
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.662531846736165,40
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.64923940622439,41
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.63617590284892,42
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.623332084823616,43
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.610699279040794,44
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.598269342641906,45
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.58603461962004,46
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.573987901834066,47
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.56212239390256,48
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.55043168151861,49
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.53890970279008,50
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.52755072226165,51
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.51634930732065,52
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.50530030672639,53
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.494398831035596,54
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.48364023472507,55
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.4730200998358,56
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.46253422098478,57
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.45217859160816,58
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.441949391315376,59
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.431842974246806,60
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.42185585834073,61
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.41198471542421,62
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.40222636205311,63
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.39257775103301,64
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.38303596356117,65
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.37359820193493,66
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.36426178277787,67
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.35502413073985,68
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.34588277263126,69
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.33683533195589,70
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.32787952380987,71
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.319013150117236,72
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.310234095176206,73
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.301540321491096,74
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.29292986586856,75
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.284400835757914,76
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.275951405817224,77
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.26757981468862,78
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.25928436196736,79
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.25106340535119,80
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.24291535795639,81
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.23483868578967,82
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.22683190536444,83
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.21889358145201,84
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.21102232495816,85
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.203216790917125,86
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.195475676595095,87
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.18779771969559,88
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.180181696661094,89
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.172626421063775,90
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.165130742080386,91
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.15769354304574,92
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.15031374008006,93
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.14299028078535,94
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.13572214300721,95
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.12850833365756,96
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.121347887595135,97
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.11423986655994,98
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.10718335815892,99
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.100177474899745,100
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.09322135326973,101
