participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.21535568739637,41
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.0698623504693,42
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.92286050777867,43
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.77435680046611,44
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.624357098439496,45
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.4728665327228,46
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.31988952464615,47
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.16542981216874,48
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.00949047358972,49
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.85207394887258,50
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.6931820587795,51
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.532816021990506,52
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.37097647035968,53
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.207663462443925,54
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.04287649542298,55
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.8766145155155,56
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.708875926982856,57
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.539658599802266,58
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.368959876078975,59
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.19677657525982,60
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.0231049982011,61
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.847940930136645,62
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.67127964258505,63
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.49311589422879,64
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.313443930791415,65
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.1322574839347,66
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.94954976919144,67
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.76531348294489,68
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.57954079846153,69
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.39222336097907,70
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.20335228184706,71
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.01291813171351,72
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.82091093274599,73
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.62732014987269,74
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.432134681022774,75
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.23534284634295,76
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.03693237636102,77
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.83689039906389,78
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.63520342585169,79
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.43185733632548,80
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.22683736186023,81
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.02012806790931,82
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.81171333498115,83
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.601576338221886,84
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.38969952553159,85
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.176064594133937,86
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.96065246551202,87
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.74344325861348,88
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.524416261220374,89
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.303549899367344,90
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.08082170468285,91
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.856208279514174,92
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.62968525968551,93
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.40122727472264,94
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.170807905363176,95
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.938399638152585,96
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.703973816907766,97
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.46750059080795,98
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.228948858849602,99
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.988286210374664,100
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.745478861353003,101
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.500491586066403,102
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.253287643805344,103
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.00382870014807,104
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.752074742346462,105
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.497983988289953,106
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.241512788462003,107
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.98261552023662,108
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.721244473788516,109
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.457349728806104,110
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.190879021100436,111
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.921777598094312,112
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.649988062050955,113
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.375450199759342,114
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.0981007972296,115
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.81787343776427,116
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.534698281553613,117
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.248501824693403,118
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.95920663523228,119
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.666731063517094,120
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.370988923710897,121
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.071889142894502,122
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.769335373620144,123
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.463225565144587,124
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.153451487810404,125
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.839898204142738,126
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.522443479152585,127
92,DFT_CRT,value_scaling,wide,DEoptimR,neutral,20.200957121048102,128
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.56980471546101,0
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.540167781831805,1
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.49515995609425,2
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.4416443718302,3
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.381706312064175,4
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.31646993059609,5
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.24665648279867,6
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.17277435164113,7
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.095203947400485,8
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.01424199426249,9
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.93012712646776,10
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.843055812158156,11
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.753192827163474,12
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.66067845181891,13
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.565633593629606,14
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.46816354120087,15
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.36836078315261,16
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.26630716938755,17
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.162075598107876,18
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.05573135335933,19
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.947333180135644,20
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.83693415908666,21
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.7245824259184,22
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.61032176882009,23
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.49419212894444,24
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.37623002299318,25
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.25646890259548,26
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.134939461931566,27
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.01166990262625,28
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.88668616309271,29
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.76001211808921,30
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.63166975315306,31
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.501679317714846,32
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.370059460015376,33
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.23682734640713,34
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.10199876718648,35
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.965588230752026,36
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.827609047598564,37
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.68807340542202,38
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.54699243641878,39
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.404376277701864,40
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.260234125625075,41
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.114574284694164,42
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.96740421165091,43
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.818730555237025,44
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.66855919207809,45
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.51689525907002,46
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.363743182602796,47
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.20910670491326,48
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.052988907823526,49
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.89539223408931,50
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.73631850655656,51
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.57576894529992,52
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.41374418289659,53
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.250244277970474,54
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.08526872712592,55
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.91881647537556,56
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.75088592515464,57
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.58147494400274,58
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.410580870983395,59
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.238200521903565,60
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.064330193386226,61
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.88896566584179,62
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.71210220537754,63
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.5337345646777,64
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.353856982880586,65
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.17246318447446,66
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.98954637722787,67
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.805099249165735,68
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.61911396459754,69
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.431582159199756,70
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.24249493414969,71
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.05184284930423,72
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.85961591541228,73
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.66580358534558,74
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.47039474432796,75
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.273377699139616,76
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.07474016626703,77
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.874469258966215,78
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.67255147320087,79
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.4689726724125,80
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.26371807107473,81
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.05677221697748,82
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.848118972181872,83
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.637741492579547,84
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.4256222059837,85
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.211742788672197,86
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.996084140294453,87
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.778626357046104,88
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.559348703005828,89
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.33822957951892,90
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.11524649250074,91
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.89037601752214,92
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.663593762524602,93
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.434874327999786,94
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.20419126445081,95
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.971517026936485,96
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.73682292647926,97
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.500079078096817,98
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.26125434519329,99
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.02031628001962,100
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.777231059882844,101
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.53196341875211,102
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.284476573871434,103
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.034732146948823,104
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.782690079445125,105
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.528308541433947,106
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.27154383344581,107
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.012350280643737,108
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.750680118602844,109
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.486483369882258,110
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.21970771048137,111
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.950298325163622,112
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.67819775050564,113
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.40334570438785,114
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.125678900477677,115
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.845130846069733,116
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.561631621428916,117
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.275107638532425,118
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.985481376814953,119
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.69267109318275,120
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.396590503166927,121
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.097148429623566,122
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.794248414843906,123
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.487788291296862,124
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.177659705465924,125
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.863747588340644,126
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.54592956504514,127
92,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.224075294794748,128
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.4702522163912,0
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.44062738239119,1
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.39563788496097,2
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.34214402014011,3
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.282230191378694,4
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.21702006833836,5
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.147234588548386,6
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.07338190524379,7
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.995842252057464,8
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.91491221130545,9
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.830830299516535,10
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.74379288465317,11
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.653964655525535,12
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.56148581559298,13
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.46647720347274,14
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.369044045283324,15
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.269278772360565,16
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.167263181601996,17
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.063070121757605,18
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.95676483039366,19
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.848406008526986,20
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.73804669494664,21
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.62573498529271,22
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.511514629212876,23
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.3954255306128,24
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.27750417004474,25
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.15778396391477,26
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.03629557195681,27
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.91306716199466,28
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.788124639168196,29
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.66149184538501,30
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.53319073365955,31
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.40324152114029,32
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.27166282394742,33
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.13847177640069,34
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.00368413678286,35
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.867314381433665,36
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.72937578868278,37
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.589880513896716,38
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.44883965672232,39
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.30626332144905,40
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.162160671281136,41
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.016539977197176,42
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.869408661984146,43
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.72077333995147,44
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.57063985276531,45
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.4190133017858,46
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.265898077240955,47
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.11129788452946,48
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.95521576790831,49
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.797654131789656,50
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.638614759845055,51
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.47809883208987,52
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.31610694010233,53
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.15263910051082,54
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.98769476686905,55
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.82127284002356,56
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.653371677065365,57
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.48398909894652,58
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.31312239683233,59
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.140768337250194,60
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.966923166088684,61
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.791582611492316,62
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.61474188569042,63
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.43639568579315,64
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.25653819358019,65
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.075163074303845,66
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.89226347452196,67
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.70783201897106,68
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.5218608064867,69
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.334341404971525,70
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.14526484540884,71
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.95462161491403,72
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.762401648812514,73
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.5685943217279,74
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.37318843766069,75
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.1761722190322,76
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.97753329466492,77
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.77725868666531,78
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.57533479617021,79
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.37174738791318,80
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.166481573561484,81
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.959521793768968,82
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.750851798884064,83
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.54045462824571,84
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.328312587992777,85
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.114407227306266,86
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.898719312993826,87
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.681228802319392,88
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.461914813969933,89
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.240755597041584,90
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.01772849791656,91
92,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.7928099248895,92
