participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.52834583795332,79
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.48457952922103,80
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.441128656736986,81
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.39798717781138,82
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.35514923754757,83
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.312609160821424,84
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.270361444694444,85
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.22840075123193,86
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.18672190070069,87
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.145319865122,88
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.10418976215707,89
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.06332684930487,90
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.02272651839252,91
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.98238429034103,92
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.94229581018935,93
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.902456842361595,94
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.862863266162776,95
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.8235110714903,96
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.78439635474829,97
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.74551531495312,98
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.706864250019876,99
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.668439553218924,100
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.6302377097936,101
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.592255293730375,102
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.55448896467233,103
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.5169354649694,104
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.47959161685711,105
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.44245431975761,106
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.40552054769651,107
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.36878734682914,108
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.33225183307125,109
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.29591118982829,110
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.259762665818556,111
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.22380357298564,112
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.18803128449531,113
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.15244323281324,114
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.117036907859216,115
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.08180985523444,116
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.04675967451811,117
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.011884017630464,118
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.9771805872586,119
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.942647135342654,120
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.90828146161923,121
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.874081412219496,122
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.84004487831968,123
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.806169794841416,124
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.7724541391995,125
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.738895930095644,126
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.705493226355316,127
24,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.67224412580651,128
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,44.03749873180268,0
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.48115596017766,1
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.92147620798874,2
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.50558875088865,3
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.16224969335042,4
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.86449129758958,5
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.59869548284028,6
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.356868090815134,7
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.13385079768817,8
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.92608996928257,9
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.731016653654855,10
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.54670372855424,11
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.37166248691393,12
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.20471512072582,13
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.04491116062823,14
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.8914706832482,15
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.743744511360575,16
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.60118558598753,17
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.4633279066322,18
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.329770732770335,19
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.20016652655192,20
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.074211609398425,21
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.95163882245473,22
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.83221169025183,23
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.71571972820975,24
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.60197463182411,25
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.49080715348189,26
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.382064521337114,27
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.27560828971112,28
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.17131253614103,29
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.06906233922794,30
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.96875248571051,31
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.87028636600945,32
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.77357502577559,33
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.67853634737516,34
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.585094340235756,35
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.49317852289664,36
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.40272338270954,37
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.313667901609655,38
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.225955138361016,39
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.13953185928329,40
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.05434821076906,41
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.97035742796333,42
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.88751557485089,43
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.80578131171746,44
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.72511568654807,45
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.645481947424294,46
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.56684537339789,47
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.48917312166915,48
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.412434089192224,49
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.33659878708074,50
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.261639226398174,51
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.18752881409932,52
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.11424225804377,53
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.04175548013453,54
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.97004553675008,55
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.89909054573679,56
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.828869619313444,57
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.759362802314335,58
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.690551015261896,59
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.622416001816035,60
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.55494028019673,61
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.48810709821913,62
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.42190039161946,63
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.356304745382104,64
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.29130535780867,65
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.22688800709551,66
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.163039020209574,67
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.09974524387231,68
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.03699401748044,69
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.974773147808015,70
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.913070885349,71
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.85187590217248,72
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.79117727117386,73
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.730964446616966,74
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.67122724586945,75
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.611955832244284,76
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.55314069886619,77
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.49477265348954,78
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.43684280420028,79
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.37934254593958,80
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.32226354779258,81
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.26559774098988,82
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.20933730757364,83
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.15347466968384,84
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.098002479423826,85
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.04291360926758,86
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.98820114297362,87
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.93385836697323,88
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.87987876220347,89
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.826255996356885,90
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.772983916522534,91
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.720056542194456,92
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.66746805862531,93
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.61521281050484,94
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.563285295943956,95
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.51168016074638,96
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.46039219295156,97
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.409416317633266,98
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.35874759193934,99
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.3083812003591,100
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.25831245020583,101
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.208536767302704,102
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.15904969186066,103
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.109846874538405,104
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.06092407267446,105
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.01227714668244,106
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.96390205660087,107
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.915794858789344,108
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.86795170276416,109
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.820368828165584,110
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.77304256185054,111
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.725969315104415,112
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.679145580966,113
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.632567931660017,114
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.5862330161321,115
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.54013755768121,116
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.494278351684738,117
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.448652263412185,118
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.403256225923,119
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.35808723804465,120
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.31314236242743,121
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.26841872367238,122
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.223913506528735,123
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.17962395415844,124
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.13554736646385,125
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.0916810984766,126
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.048022558804377,127
24,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.00456920813355,128
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.00858256130273,0
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.94276752340755,1
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.55877844409032,2
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.27319268263267,3
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.03726136507917,4
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.83252997369112,5
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.64967871990031,6
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.48323631151485,7
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.32967214047755,8
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.186553806873455,9
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.0521228294011,10
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.92506001283532,11
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.80434623592394,12
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.689175179698275,13
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.57889613732271,14
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.47297514319938,15
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.37096773185994,16
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.272499343045496,17
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.17725090660739,18
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.08494802842037,19
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.995352736979434,20
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.90825708756664,21
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.823478138015915,22
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.74085395341259,23
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.66024039375587,24
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.58150850514746,25
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.5045423816805,26
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.4292373983889,27
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.35549873959608,28
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.28324016456471,29
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.21238296537327,30
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.14285508171522,31
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.074590344723504,32
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.00752782759435,33
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.9416112851673,34
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.87678866803288,35
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.81301169942352,36
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.75023550526639,37
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.688418289470846,38
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.62752104788107,39
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.567507315421935,40
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.50834294185747,41
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.4499958923085,42
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.3924360692751,43
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.335635153401164,44
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.27956646062909,45
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.224204813732264,46
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.16952642649886,47
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.11550879907936,48
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.06213062321305,49
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.009371696219105,50
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.95721284278324,51
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.90563584369547,52
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.85462337079987,53
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.80415892750794,54
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.75422679430668,55
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.70481197875873,56
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.65590016955099,57
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.60747769419926,58
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.559531480059846,59
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.512049018338615,60
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.46501833082056,61
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.41842793907368,62
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.372266835906196,63
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.32652445887906,64
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.28119066569641,65
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.23625571131374,66
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.19171022662003,67
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.14754519856383,68
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.103751951605474,69
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.060322130389494,70
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.0172476835403,71
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.97452084849409,72
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.93213413728675,73
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.89008032322559,74
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.84835242837887,75
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.8069437118223,76
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.765847658588115,77
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.725057969265166,78
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.6845685502051,79
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.64437350429083,80
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.60446712222942,81
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.56484387433297,82
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.525498402754494,83
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.48642551414918,84
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.44762017273163,85
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.40907749370482,86
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.3707927370357,87
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.3327613015558,88
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.294978719366405,89
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.257440650529325,90
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.22014287802552,91
24,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.183081302965554,92
