participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.363941923897194,92
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.114311335540364,93
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.857697965572775,94
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.59380751440484,95
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.32232324405132,96
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.04290354981619,97
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.75517918632302,98
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.458750086144754,99
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.15318169587357,100
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.83800073759612,101
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.51269028234747,102
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.176683994799156,103
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.82935937326316,104
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.470029763407965,105
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.097934864193626,106
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.712229365226936,107
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.311969248587186,108
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,29.8960951444211,109
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,29.46341193245793,110
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,29.01256350747867,111
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,28.542001239866767,112
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,28.049944107205313,113
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,27.53432766171003,114
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,26.992737789002156,115
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,26.422323370157798,116
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,25.819679077082476,117
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,25.180684896871714,118
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,24.500281284035015,119
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,23.772145573865043,120
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,22.98821141928315,121
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,22.13792781853406,122
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,21.207063357059955,123
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,20.17566411533409,124
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,19.014304210537546,125
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,17.676504813691412,126
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,16.0811784092659,127
9,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,14.062523074588029,128
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.41978051646612,0
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.41938828568549,1
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.41794685242254,2
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.41526062184154,3
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.41120744215097,4
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.405694315505976,5
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.39864478314298,6
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.389993171732144,7
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.37968141915343,8
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.3676571142994,9
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.35387219069618,10
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.33828200609179,11
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.32084466570921,12
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.301520507442575,13
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.28027169915042,14
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.25706191614207,15
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.23185607761461,16
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.204620127419055,17
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.17532084880628,18
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.14392570564432,19
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.110402704543006,20
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.07472027368531,21
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,59.03684715513721,22
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.99675230811886,23
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.954404821244985,24
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.90977383213813,25
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.86282845311797,26
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.8135377019027,27
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.761870436437036,28
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.707795293104716,29
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.65128062769294,30
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.592294458566634,31
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.53080441158078,32
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.46677766631619,33
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.40018090327002,34
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.330980251668855,35
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.259141237601156,36
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.18462873219032,37
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.10740689954611,38
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,58.027439144247644,39
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,57.94468805812008,40
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,57.859115366074974,41
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,57.770681870787676,42
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,57.67934739598784,43
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,57.585070728136415,44
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,57.48780955626197,45
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,57.3875204097213,46
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,57.28415859364507,47
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,57.17767812181709,48
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,57.06803164672659,49
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,56.95517038651912,50
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,56.83904404855484,51
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,56.71960074926642,52
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,56.59678692998826,53
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,56.47054726840395,54
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,56.340824585235616,55
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,56.20755974576695,56
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,56.07069155576091,57
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,55.930156651295455,58
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,55.78588938200111,59
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,55.63782168713698,60
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,55.4858829638933,61
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,55.329999927248956,62
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,55.170096460653014,63
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,55.00609345672408,64
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,54.837908647085776,65
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,54.66545642036548,66
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,54.48864762728478,67
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,54.307389371658054,68
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,54.12158478598892,69
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,53.931132790213816,70
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,53.7359278319793,71
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,53.53585960666053,72
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,53.33081275512142,73
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,53.120666536984565,74
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,52.90529447691164,75
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,52.68456398109552,76
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,52.4583359208151,77
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,52.226464179511176,78
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,51.9887951593838,79
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,51.74516724298938,80
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,51.49541020470947,81
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,51.23934456626425,82
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,50.97678088963093,83
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,50.70751899978077,84
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,50.431347128545156,85
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,50.14804096962653,86
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,49.85736263324941,87
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,49.55905948715364,88
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,49.25286286850786,89
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,48.93848664879861,90
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,48.61562563074018,91
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,48.283953752643086,92
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,47.943122071338856,93
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,47.59275648951291,94
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,47.23245518692121,95
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,46.86178570718598,96
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,46.48028164230936,97
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,46.08743884525047,98
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,45.68271108625949,99
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,45.26550505035224,100
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.83517455026459,101
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.39101380002132,102
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.93224955695437,103
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.45803189198117,104
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.967423285578086,105
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.45938566511362,106
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.93276489092717,107
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.386272053605744,108
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.81846074864178,109
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.22769922547976,110
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.61213593369525,111
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.96965646079015,112
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.29782909809931,113
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.59383516377003,114
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.854378560685426,115
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.075566530098115,116
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.252749626972275,117
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.38030261549657,118
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.4513174744725,119
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.457161590177904,120
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.386821622240923,121
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.225891821384728,122
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.954941407980094,123
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.546726413306374,124
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.96107037829637,125
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.134513702385124,126
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.9563440148142,127
9,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.200184618560684,128
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.87474580918633,0
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.874210283073623,1
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.872242151039583,2
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.868573979729682,3
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.863038205822008,4
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.855506581769294,5
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.845872881066416,6
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.834044978875266,7
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.81994045884623,8
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.803483880032093,9
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.784604937724563,10
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.763237151527075,11
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.739316885583065,12
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.71278258870514,13
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.6835741857425,14
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.65163257606275,15
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.616899209600206,16
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.579315719970822,17
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.5388235999777,18
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.495363908694827,19
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.44887700194538,20
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.399302279815114,21
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.346577946127898,22
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.290640775726015,23
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.231425886052808,24
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.168866510001372,25
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.102893767317973,26
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.033436432067553,27
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.96042069380123,28
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.88376991013027,29
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.803404348413963,30
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.719240914222063,31
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.631192864132014,32
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.53916950027638,33
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.443075843858757,34
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.34281228460891,35
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.238274202843268,36
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.129351560428887,37
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.01592845651046,38
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.897882643338406,39
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.775084996918878,40
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.647398936477305,41
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.514679785863805,42
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.37677406900697,43
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.233518730310006,44
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.084740269440182,45
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.93025377824071,46
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.769861865431135,47
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.603353452283933,48
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.430502419469217,49
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.251066081630125,50
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.06478346182461,51
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.871373332549883,52
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.67053198338799,53
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.461930667041152,54
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.24521266521531,55
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.019989902876567,56
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.78583902306445,57
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.54229681364825,58
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.28885485073306,59
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.024953188906427,60
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.749972883458046,61
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.46322707031034,62
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.1639502502837,63
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.851285317745795,64
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.52426772836562,65
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.181805999874765,66
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.822657458204123,67
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.445397740382713,68
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.048381984460093,69
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.62969477818152,70
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.187084642424978,71
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.71787682266986,72
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.218854981987803,73
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.6860971843391,74
9,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.114742735540567,75
