participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.04042768425994,40
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.037535189157005,41
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.0346955940656,42
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.03190670596548,43
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.02916647122362,44
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.02647296379238,45
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.02382437464507,46
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.0212190022955,47
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.01865524426929,48
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.01613158941406,49
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.0136466109507,50
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.01119896018066,51
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.00878736077599,52
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.00641060358811,53
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.00406754191918,54
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,43.001757087207174,55
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.99947820508172,56
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.997229911752655,57
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.99501127069812,58
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.99282138962248,59
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.99065941765797,60
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.98852454278689,61
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.986415989463545,62
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.98433301641752,63
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.982274914621975,64
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.9802410054119,65
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.97823063873941,66
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.976243191554,67
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.974278066297295,68
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.97233468950232,69
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.970412510489055,70
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.96851100014787,71
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.96662964980435,72
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.96476797015848,73
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.96292549029274,74
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.96110175674363,75
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.95929633263169,76
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.95750879684579,77
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.955738743277685,78
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.95398578010265,79
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.952249529103725,80
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.95052962503548,81
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.94882571502537,82
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.94713745800932,83
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.945464524199785,84
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.943806594583634,85
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.94216336044806,86
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.94053452293261,87
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.938919792605574,88
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.93731888906309,89
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.935731540550016,90
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.93415748359993,91
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.932596462694846,92
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.93104822994166,93
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.92951254476547,94
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.92798917361838,95
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.92647788970252,96
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.92497847270714,97
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.923490708558184,98
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.92201438918027,99
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.92054931226983,100
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.91909528107913,101
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.91765210421037,102
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.91621959541937,103
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.914797573428324,104
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.91338586174709,105
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.91198428850237,106
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.910592686274775,107
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.909210891943054,108
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.90783874653491,109
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.90647609508471,110
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.905122786497024,111
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.90377867341608,112
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.90244361210081,113
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.90111746230492,114
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.899800087162404,115
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.898491353077134,116
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.897191129617575,117
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.89589928941538,118
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.89461570806818,119
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.89334026404631,120
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.89207283860309,121
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.890813315688746,122
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.889561581867646,123
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.88831752623852,124
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.88708104035818,125
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.88585201816771,126
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.88463035592158,127
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.88341595211956,128
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.36868465561069,1
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.34084417029684,2
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.322241546856844,3
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.307883156629366,4
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.29603208571588,5
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.285859386985855,6
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.276898998280224,7
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.268860568360864,8
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.26154992415699,9
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.254830266165555,10
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.24860128241598,11
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.242787046199155,12
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.237328587273275,13
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.23217911523268,14
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.22730082859506,15
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.222662713819396,16
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.21823898520031,17
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.21400795275258,18
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.20995118369591,19
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.2060528701308,20
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.20229934454536,21
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.198678703275526,22
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.19518051010535,23
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.19179556024465,24
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.18851569040856,25
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.185333624528404,26
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.18224284731015,27
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.17923749977837,28
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.17631229234236,29
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.1734624319476,30
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.1706835606413,31
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.16797170345676,32
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.16532322395809,33
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.16273478612361,34
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.160203321505875,35
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.15772600080873,36
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.155300209183046,37
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.15292352466699,38
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.15059369929975,39
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.148308642517414,40
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.14606640650547,41
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.14386517323562,42
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.141703242958194,43
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.13957902395673,44
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.137491023400905,45
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.135437839158705,46
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.13341815244847,47
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.13143072122878,48
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.12947437423858,49
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.12754800561137,50
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.12565056999804,51
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.12378107814144,52
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.12193859285281,53
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.120122225346826,54
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.1183311318974,55
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.11656451078058,56
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.11482159947559,57
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.11310167209779,58
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.11140403704108,59
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.10972803480878,60
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.108073036015824,61
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.10643843954555,62
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.10482367084721,63
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.10322818036112,64
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.101651442060216,65
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.10009295209797,66
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.0985522275528,67
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.09702880526141,68
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.0955222407333,69
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.094032107139455,70
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.092557994369784,71
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.09109950815292,72
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.08965626923427,73
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.08822791260716,74
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.08681408679313,75
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.085414453167715,76
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.084028685328185,77
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.08265646850023,78
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.081297498980625,79
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.079951483613,80
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.07861813929524,81
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.077297192515196,82
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.07598837891325,83
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.07469144287008,84
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.073406137117445,85
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.072132222370776,86
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.070869466981875,87
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.069617646610716,88
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.068376543914624,89
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.06714594825437,90
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.06592565541538,91
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.06471546734366,92
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.06351519189528,93
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.062324642598554,94
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.06114363842834,95
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.05997200359149,96
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.058809567322825,97
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.05765616369128,98
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.05651163141524,99
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.05537581368685,100
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.05424855800453,101
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.05312971601339,102
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.052019143353085,103
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.0509166995127,104
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.049822247692184,105
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.04873565467001,106
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.04765679067688,107
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.046585529274914,108
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.0455217472421,109
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.044465324462024,110
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.04341614381797,111
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.0423740910919,112
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.04133905486749,113
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.040310926437336,114
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.03928959971383,115
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.03827497114408,116
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.03726693962805,117
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.03626540643983,118
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.03527027515263,119
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.03428145156616,120
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.03329884363737,121
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.032322361413414,122
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.031351916967736,123
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.03038742433833,124
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.02942879946827,125
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.028475960148754,126
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.02752882596407,127
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.02658731823889,128
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.32048253613683,1
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.28377689574034,2
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.259251315476725,3
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.240321643004464,4
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.224697767197945,5
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.21128673579064,6
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.19947405848009,7
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.18887691743115,8
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.179239303725126,9
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.170380853936145,10
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.16216931225116,11
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.154504573895835,12
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.147308890470484,13
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.1405205721123,14
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.13408978039018,15
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.12797562639667,16
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.12214411381578,17
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.11656664628121,18
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.11121892183582,19
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.106080099245496,20
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.10113215922189,21
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.09635940797704,22
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.09174808643817,23
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.0872860590676,24
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.08296256346504,25
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.078768006948266,26
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.07469379984875,27
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.07073221779421,28
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.066876287092704,29
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.063119688687664,30
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.05945667716157,31
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.05588201202553,32
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.05239089910892,33
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.04897894030581,34
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.045642090278406,35
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.0423766189841,36
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.03917907910479,37
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.036046277622816,38
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.03297525092091,39
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.029963242891384,40
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.02700768562488,41
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.02410618231966,42
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.02125649210998,43
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.01845651655861,44
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.01570428759745,45
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.012997956732725,46
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.01033578535734,47
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.00771613603637,48
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.005137464649614,49
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.002598313290726,50
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.0000973038377,51
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.99763313211803,52
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.995204562604336,53
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.99281042358251,54
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.99044960274267,55
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.988121043148944,56
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.98582373954922,57
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.983556734990884,58
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.981319117712545,59
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.979110018284516,60
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.976928606974745,61
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.97477409131892,62
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.972645713875814,63
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.970542750151225,64
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.96846450667513,65
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.96641031921905,66
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.96437955114086,67
87,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.962371591846725,68
