participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.59780935042633,41
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.57181053852855,42
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.546258051005005,43
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.521134118678226,44
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.49642206441644,45
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.47210621341924,46
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.44817181265013,47
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.424604958310255,48
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.40139253040058,49
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.37852213355052,50
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.35598204340002,51
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.333761157915944,52
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.31184895310325,53
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.29023544263919,54
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.268911141016936,55
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.24786702983628,56
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.227094526920936,57
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.20658545798064,58
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.1863320305681,59
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.1663268101099,60
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.146562697813856,61
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.12703291027819,62
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.10773096064631,63
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.08865064116709,64
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.069786007035944,65
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.05113136140437,66
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.03268124145715,67
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.014430405466364,68
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.99637382074054,69
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.97850665239476,70
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.96082425287547,71
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.9433221521785,72
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.925996048706615,73
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.90884180071564,74
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.891855418304345,75
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.87503305590679,76
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.85837100524915,77
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.84186568873704,78
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.82551365324152,79
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.809311564255204,80
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.793256200392065,81
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.777344448206826,82
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.761573297311344,83
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.74593983576829,84
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.73044124574257,85
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.71507479939357,86
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.69983785499243,87
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.68472785324892,88
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.669742313835265,89
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.6548788320935,90
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.64013507591516,91
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.62550878278232,92
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.610997756960174,93
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.5965998668316,94
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.58231304236527,95
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.568135272709206,96
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.554064603902425,97
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.54009913669776,98
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.526237024488935,99
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.51247647133667,100
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.49881573008747,101
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.4852531005802,102
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.47178692793552,103
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.45841560092338,104
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.4451375504046,105
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.431951247842434,106
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.418855203879865,107
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.40584796698003,108
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.392928122125625,109
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.38009428957466,110
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.3673451236693,111
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.35467931169567,112
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.3420955727911,113
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.32959265689721,114
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.317169343756454,115
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.30482444194926,116
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.29255678797072,117
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.28036524534431,118
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.26824870377096,119
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.256206078311884,120
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.24423630860337,121
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.23233835810244,122
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.22051121336126,123
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.20875388332957,124
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.19706539868377,125
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.185444811180915,126
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.17389119303709,127
25,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.162403636329,128
25,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.9076403949527,1
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.778932005317614,2
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.69145302995281,3
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.62319842632499,4
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.566411349435654,5
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.51735677901937,6
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.47392046879821,7
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.43477797958168,8
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.39903944866702,9
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.366075405887,10
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.33542262270826,11
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.30672935431069,12
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.279721616135866,13
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.254181435472724,14
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.22993228352928,15
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.20682900193394,16
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.18475064595555,17
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.163595279935855,18
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.14327611473512,19
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.1237185894975,20
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.104858131700624,21
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.086638413384364,22
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.069009976323855,23
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.051929135601185,24
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.03535709606552,25
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.019259233566444,26
25,DFT_CRT,value_scaling,wide,DEoptimR,date,42.003604505136636,27
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.98836496111556,28
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.973515338616465,29
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.95903272046287,30
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.94489624723888,31
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.9310868727502,32
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.91758715521086,33
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.904381078020506,34
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.89145389519958,35
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.878791997487234,36
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.86638279584742,37
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.85421461971425,38
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.842276627775426,39
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.83055872946982,40
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.819051515678424,41
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.80774619733562,42
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.79663455089041,43
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.78570886971213,44
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.774961920673995,45
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.76438690526002,46
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.75397742463708,47
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.74372744821266,48
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.7336312852649,49
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.72368355928937,50
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.71387918475323,51
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.704213345988,52
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.69468147798792,53
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.68527924890861,54
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.67600254408731,55
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.666847451427266,56
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.65781024800766,57
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.6488873877965,58
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.64007549035891,59
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.63137133046382,60
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.62277182850475,61
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.61427404165835,62
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.60587515571253,63
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.59757247750473,64
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.5893634279147,65
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.58124553536457,66
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.57321642978127,67
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.56527383698278,68
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.557415573452374,69
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.54963954146896,70
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.54194372456435,71
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.5343261832814,72
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.5267850512093,73
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.51931853127404,74
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.5119248922647,75
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.50460246557765,76
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.4973496421621,77
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.49016486965231,78
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.483046649672666,79
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.475993535303246,80
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.469004128694515,81
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.462077078820485,82
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.45521107936063,83
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.44840486670222,84
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.44165721805423,85
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.43496694966588,86
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.42833291514238,87
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.4217540038522,88
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.415229139419026,89
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.408757278293905,90
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.40233740840179,91
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.395968547858054,92
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.38964974375098,93
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.383380070985446,94
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.377158631184955,95
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.37098455164769,96
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.36485698435399,97
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.35877510502198,98
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.35273811220848,99
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.34674522645266,100
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.340795689460165,101
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.33488876332522,102
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.329023729788474,103
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.32319988952895,104
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.31741656148813,105
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.31167308222407,106
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.305968805294505,107
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.30030310066691,108
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.294675354154336,109
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.28908496687577,110
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.28353135473923,111
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.27801394794736,112
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.27253219052318,113
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.26708553985613,114
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.261673466266544,115
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.25629545258812,116
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.25095099376736,117
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.245639596478895,118
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.24036077875666,119
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.235114069639046,120
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.22989900882848,121
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.224715146364005,122
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.21956204230675,123
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.214439266436976,124
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.209346397963195,125
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.2042830252419,126
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.199248745507845,127
25,DFT_CRT,value_scaling,wide,DEoptimR,date,41.1942431646144,128
