participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.415759787782704,1
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.26185561975952,2
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.08106296955035,3
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.88010950034147,4
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.66257246447276,5
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.430720888715584,6
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.18613710287926,7
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.929992634127814,8
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.66319136324404,9
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.38645188328887,10
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.10035852115436,11
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.8053947625933,12
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.501966129011606,13
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.19041639554138,14
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.87103942518811,15
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.544088014068834,16
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.20978063767696,17
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.86830668517167,18
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.519830580107175,19
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.164495064795304,20
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.802423845361524,21
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.43372374026319,22
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.05848643743655,23
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.676789938677906,24
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.28869975076391,25
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.89426986884875,26
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.49354358730784,27
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.08655416538303,28
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.673325369015416,29
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.25387190561914,30
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.82819976490913,31
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.396306475981575,32
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.958181288478144,33
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.51380528369721,34
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.06315141984647,35
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.60618451417625,36
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.14286116342393,37
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.673129602787903,38
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.196929502479783,39
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.714191699740997,40
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.224837863006492,41
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.72878008361737,42
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.225920389077327,43
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.716150170266346,44
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.199349513209032,45
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.67538642387244,46
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.14411593195348,47
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.605379056595872,48
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.05900161331254,49
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.504792836898666,50
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.942543789567704,51
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.372025516613512,52
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.79298690318246,53
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.205152174668886,54
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.608217969065425,55
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.00184989125842,56
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.385678435302854,57
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.75929412908742,58
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.122241713576088,59
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.4740131117421,60
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.814038864135604,61
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.14167759938388,62
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.456202954514566,63
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.75678713954847,64
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.042480017831128,65
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.31218209003034,66
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.564609028027753,67
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.798244235629433,68
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.011274011062408,69
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,11.201496679169704,70
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,10.366191421923286,71
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.501922116049212,72
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.604231052504963,73
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.667134301130711,74
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.682230738989542,75
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.636976336832589,76
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,4.510871505477907,77
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,3.265112308207444,78
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.8010228316679484,79
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,80
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,81
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,82
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,83
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,84
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,85
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,86
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,87
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,88
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,89
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,90
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,91
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,92
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,93
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,94
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,95
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,96
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,97
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,98
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,99
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,100
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,101
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,102
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,103
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,104
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,105
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,106
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,107
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,108
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,109
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,110
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,111
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,112
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,113
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,114
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,115
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,116
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,117
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,118
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,119
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,120
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,121
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,122
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,123
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,124
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,125
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,126
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,127
62,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,128
