participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.14338643556469,46
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.131106014171515,47
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.11869363427752,48
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.10615050014939,49
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.093477773585114,50
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.08067657604303,51
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.067747990623126,52
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.05469306391289,53
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.04151280770994,54
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.02820820063155,55
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.014780189620154,56
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,43.00122969135377,57
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.98755759356855,58
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.973764756300326,59
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.95985201305169,60
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.94582017188974,61
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.9316700164804,62
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.91740230706295,63
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.90301778137006,64
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.88851715549661,65
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.87390112472075,66
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.85917036428135,67
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.84432553011343,68
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.829367259545855,69
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.814296171962326,70
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.79911286942949,71
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.78381793729292,72
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.768411944744074,73
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.752895445359066,74
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.737268977612096,75
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.72153306536391,76
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.70568821832761,77
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.68973493251269,78
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.673673690648926,79
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.65750496259093,80
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.64122920570446,81
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.624846865236044,82
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.608358374666174,83
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.59176415604711,84
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.575064620326685,85
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.558260167657956,86
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.54135118769623,87
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.5243380598836,88
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.50722115372197,89
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.49000082903504,90
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.47267743621947,91
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.45525131648663,92
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.43772280209417,93
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.42009221656915,94
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.40235987492238,95
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.38452608385414,96
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.36659114195294,97
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.34855533988602,98
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.33041896058332,99
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.31218227941423,100
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.29384556435824,101
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.275409076169076,102
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.25687306853328,103
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.23823778822282,104
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.219503475242405,105
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.20067036297156,106
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.18173867830199,107
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.162708641769825,108
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.143580467683556,109
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.12435436424753,110
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.10503053368117,111
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.085609172334394,112
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.06609047079893,113
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.04647461401612,114
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.02676178138086,115
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,42.0069521468426,116
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.987045879002515,117
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.967043141207895,118
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.94694409164333,119
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.92674888341895,120
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.90645766465583,121
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.88607057856872,122
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.86558776354618,123
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.845009353228086,124
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.8243354765807,125
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.803566257969415,126
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.78270181722944,127
93,DFT_CRT,time_scaling,wide,DEoptimR,delay,41.761742269733695,128
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.51732008135662,1
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.512512872369484,2
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.506343263001305,3
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.49907942911247,4
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.490875015349495,5
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.481832976033424,6
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.472028435344235,7
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.4615192736532,8
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.45035180863715,9
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.43856415748623,10
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.42618837179858,11
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.41325186735906,12
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.39977842261943,13
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.385788899957056,14
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.371301781421856,15
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.35633357612271,16
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.340899136256425,17
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.32501190652731,18
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.30868412397543,19
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.29192698020308,20
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.27475075462624,21
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.25716492507699,22
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.239178260472706,23
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.220798899121284,24
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.20203441540007,25
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.182891876934995,26
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.16337789394897,27
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.143498662104896,28
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.123259999902935,29
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.102667381490065,30
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.081725965578585,31
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.060440621046304,32
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.03881594969116,33
93,DFT_CRT,time_scaling,wide,DEoptimR,date,43.01685630653295,34
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.994565817991116,35
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.971948398214586,36
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.9490077637978,37
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.92574744708119,38
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.902170808205625,39
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.87828104606623,40
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.854081208290694,41
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.82957420035051,42
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.80476279389851,43
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.779649634414724,44
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.75423724823226,45
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.72852804900524,46
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.70252434367428,47
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.67622833797798,48
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.64964214155313,49
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.622767772662,50
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.595607162580436,51
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.5681621596768,52
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.54043453320897,53
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.512425976863035,54
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.484138112056,55
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.455572491021414,56
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.426730599695425,57
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.39761386041972,58
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.36822363447486,59
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.338561224457266,60
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.30862787651208,61
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.27842478243157,62
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.247953081630044,63
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.21721386300309,64
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.186208166679656,65
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.15493698567478,66
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.123401267448976,67
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.091601915380984,68
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.059539790159725,69
93,DFT_CRT,time_scaling,wide,DEoptimR,date,42.027215711100126,70
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.994630457388496,71
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.96178476926085,72
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.928679349119356,73
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.895314862590084,74
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.861691939525585,75
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.827811174955805,76
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.79367312999016,77
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.7592783326737,78
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.72462727879957,79
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.68972043268096,80
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.65455822788403,81
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.61914106792395,82
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.58346932692663,83
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.54754335025743,84
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.51136345511826,85
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.474929931115554,86
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.43824304079984,87
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.401303020178354,88
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.36411007920243,89
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.32666440223028,90
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.288966148466905,91
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.25101545238155,92
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.212812424104335,93
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.17435714980252,94
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.13564969203736,95
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.09669009010275,96
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.05747836034567,97
93,DFT_CRT,time_scaling,wide,DEoptimR,date,41.018014496470165,98
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.97829846982448,99
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.938330229672815,100
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.89810970345186,101
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.85763679701286,102
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.816911394849626,103
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.775933360312976,104
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.73470253581237,105
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.693218743004756,106
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.651481782971295,107
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.60949143638232,108
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.5672474636509,109
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.52474960507543,110
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.481997580971154,111
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.43899109179169,112
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.395729818240206,113
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.352213421370585,114
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.30844154267916,115
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.264413804187186,116
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.22012980851371,117
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.17558913894006,118
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.13079135946511,119
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.08573601485211,120
93,DFT_CRT,time_scaling,wide,DEoptimR,date,40.040422630667365,121
93,DFT_CRT,time_scaling,wide,DEoptimR,date,39.99485071331027,122
93,DFT_CRT,time_scaling,wide,DEoptimR,date,39.94901975003549,123
93,DFT_CRT,time_scaling,wide,DEoptimR,date,39.90292920896712,124
93,DFT_CRT,time_scaling,wide,DEoptimR,date,39.85657853910501,125
93,DFT_CRT,time_scaling,wide,DEoptimR,date,39.809967170323304,126
93,DFT_CRT,time_scaling,wide,DEoptimR,date,39.7630945133615,127
93,DFT_CRT,time_scaling,wide,DEoptimR,date,39.71595995980773,128
