participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DDM,value_scaling_t0,wide,DEoptimR,delay,25.754386073413443,109
35,DDM,value_scaling_t0,wide,DEoptimR,delay,25.67721720231856,110
35,DDM,value_scaling_t0,wide,DEoptimR,delay,25.60045994932643,111
35,DDM,value_scaling_t0,wide,DEoptimR,delay,25.524108947956137,112
35,DDM,value_scaling_t0,wide,DEoptimR,delay,25.448158949955626,113
35,DDM,value_scaling_t0,wide,DEoptimR,delay,25.372604821675584,114
35,DDM,value_scaling_t0,wide,DEoptimR,delay,25.297441540585186,115
35,DDM,value_scaling_t0,wide,DEoptimR,delay,25.222664191923176,116
35,DDM,value_scaling_t0,wide,DEoptimR,delay,25.148267965477903,117
35,DDM,value_scaling_t0,wide,DEoptimR,delay,25.074248152490217,118
35,DDM,value_scaling_t0,wide,DEoptimR,delay,25.00060014267353,119
35,DDM,value_scaling_t0,wide,DEoptimR,delay,24.927319421345757,120
35,DDM,value_scaling_t0,wide,DEoptimR,delay,24.854401566667924,121
35,DDM,value_scaling_t0,wide,DEoptimR,delay,24.781842246984798,122
35,DDM,value_scaling_t0,wide,DEoptimR,delay,24.709637218262674,123
35,DDM,value_scaling_t0,wide,DEoptimR,delay,24.637782321620413,124
35,DDM,value_scaling_t0,wide,DEoptimR,delay,24.566273480949132,125
35,DDM,value_scaling_t0,wide,DEoptimR,delay,24.495106700617235,126
35,DDM,value_scaling_t0,wide,DEoptimR,delay,24.42427806325646,127
35,DDM,value_scaling_t0,wide,DEoptimR,delay,24.353783727626112,128
35,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
35,DDM,value_scaling_t0,wide,DEoptimR,date,41.52699097393457,1
35,DDM,value_scaling_t0,wide,DEoptimR,date,40.66933177194242,2
35,DDM,value_scaling_t0,wide,DEoptimR,date,40.00779279906951,3
35,DDM,value_scaling_t0,wide,DEoptimR,date,39.4488419206408,4
35,DDM,value_scaling_t0,wide,DEoptimR,date,38.95591555786312,5
35,DDM,value_scaling_t0,wide,DEoptimR,date,38.51014427829843,6
35,DDM,value_scaling_t0,wide,DEoptimR,date,38.10026460440408,7
35,DDM,value_scaling_t0,wide,DEoptimR,date,37.71890864860876,8
35,DDM,value_scaling_t0,wide,DEoptimR,date,37.360941371585184,9
35,DDM,value_scaling_t0,wide,DEoptimR,date,37.0226129559875,10
35,DDM,value_scaling_t0,wide,DEoptimR,date,36.70108517047231,11
35,DDM,value_scaling_t0,wide,DEoptimR,date,36.39414778054454,12
35,DDM,value_scaling_t0,wide,DEoptimR,date,36.10003931771239,13
35,DDM,value_scaling_t0,wide,DEoptimR,date,35.817328762912965,14
35,DDM,value_scaling_t0,wide,DEoptimR,date,35.54483458944092,15
35,DDM,value_scaling_t0,wide,DEoptimR,date,35.28156767711319,16
35,DDM,value_scaling_t0,wide,DEoptimR,date,35.026690014800366,17
35,DDM,value_scaling_t0,wide,DEoptimR,date,34.779484157912464,18
35,DDM,value_scaling_t0,wide,DEoptimR,date,34.53933020140143,19
35,DDM,value_scaling_t0,wide,DEoptimR,date,34.30568812296054,20
35,DDM,value_scaling_t0,wide,DEoptimR,date,34.07808403964432,21
35,DDM,value_scaling_t0,wide,DEoptimR,date,33.85609936654163,22
35,DDM,value_scaling_t0,wide,DEoptimR,date,33.63936216138319,23
35,DDM,value_scaling_t0,wide,DEoptimR,date,33.42754013898101,24
35,DDM,value_scaling_t0,wide,DEoptimR,date,33.22033497757523,25
35,DDM,value_scaling_t0,wide,DEoptimR,date,33.01747763632243,26
35,DDM,value_scaling_t0,wide,DEoptimR,date,32.81872447257736,27
35,DDM,value_scaling_t0,wide,DEoptimR,date,32.623853997952416,28
35,DDM,value_scaling_t0,wide,DEoptimR,date,32.43266414912039,29
35,DDM,value_scaling_t0,wide,DEoptimR,date,32.244969976837915,30
35,DDM,value_scaling_t0,wide,DEoptimR,date,32.06060167736598,31
35,DDM,value_scaling_t0,wide,DEoptimR,date,31.87940290620234,32
35,DDM,value_scaling_t0,wide,DEoptimR,date,31.701229326124682,33
35,DDM,value_scaling_t0,wide,DEoptimR,date,31.525947350906016,34
35,DDM,value_scaling_t0,wide,DEoptimR,date,31.353433053378705,35
35,DDM,value_scaling_t0,wide,DEoptimR,date,31.183571212287585,36
35,DDM,value_scaling_t0,wide,DEoptimR,date,31.016254476942215,37
35,DDM,value_scaling_t0,wide,DEoptimR,date,30.85138263233359,38
35,DDM,value_scaling_t0,wide,DEoptimR,date,30.688861950317765,39
35,DDM,value_scaling_t0,wide,DEoptimR,date,30.528604614847264,40
35,DDM,value_scaling_t0,wide,DEoptimR,date,30.37052821116732,41
35,DDM,value_scaling_t0,wide,DEoptimR,date,30.214555270477657,42
35,DDM,value_scaling_t0,wide,DEoptimR,date,30.060612862865373,43
35,DDM,value_scaling_t0,wide,DEoptimR,date,29.9086322323922,44
35,DDM,value_scaling_t0,wide,DEoptimR,date,29.758548469115535,45
35,DDM,value_scaling_t0,wide,DEoptimR,date,29.610300213570476,46
35,DDM,value_scaling_t0,wide,DEoptimR,date,29.46382938986679,47
35,DDM,value_scaling_t0,wide,DEoptimR,date,29.319080964082236,48
35,DDM,value_scaling_t0,wide,DEoptimR,date,29.176002725079734,49
35,DDM,value_scaling_t0,wide,DEoptimR,date,29.034545085253114,50
35,DDM,value_scaling_t0,wide,DEoptimR,date,28.894660899029173,51
35,DDM,value_scaling_t0,wide,DEoptimR,date,28.756305297227044,52
35,DDM,value_scaling_t0,wide,DEoptimR,date,28.61943553561252,53
35,DDM,value_scaling_t0,wide,DEoptimR,date,28.48401085618672,54
35,DDM,value_scaling_t0,wide,DEoptimR,date,28.34999235992309,55
35,DDM,value_scaling_t0,wide,DEoptimR,date,28.217342889817395,56
35,DDM,value_scaling_t0,wide,DEoptimR,date,28.086026923246553,57
35,DDM,value_scaling_t0,wide,DEoptimR,date,27.956010472745167,58
35,DDM,value_scaling_t0,wide,DEoptimR,date,27.82726099440851,59
35,DDM,value_scaling_t0,wide,DEoptimR,date,27.6997473032164,60
35,DDM,value_scaling_t0,wide,DEoptimR,date,27.573439494649172,61
35,DDM,value_scaling_t0,wide,DEoptimR,date,27.448308872032598,62
35,DDM,value_scaling_t0,wide,DEoptimR,date,27.324327879107777,63
35,DDM,value_scaling_t0,wide,DEoptimR,date,27.20147003737371,64
35,DDM,value_scaling_t0,wide,DEoptimR,date,27.079709887795214,65
35,DDM,value_scaling_t0,wide,DEoptimR,date,26.9590229365101,66
35,DDM,value_scaling_t0,wide,DEoptimR,date,26.839385604204836,67
35,DDM,value_scaling_t0,wide,DEoptimR,date,26.720775178859746,68
35,DDM,value_scaling_t0,wide,DEoptimR,date,26.603169771593688,69
35,DDM,value_scaling_t0,wide,DEoptimR,date,26.48654827536253,70
35,DDM,value_scaling_t0,wide,DEoptimR,date,26.37089032628961,71
35,DDM,value_scaling_t0,wide,DEoptimR,date,26.2561762674251,72
35,DDM,value_scaling_t0,wide,DEoptimR,date,26.14238711475085,73
35,DDM,value_scaling_t0,wide,DEoptimR,date,26.029504525262226,74
35,DDM,value_scaling_t0,wide,DEoptimR,date,25.917510766974143,75
35,DDM,value_scaling_t0,wide,DEoptimR,date,25.806388690711128,76
35,DDM,value_scaling_t0,wide,DEoptimR,date,25.696121703553057,77
35,DDM,value_scaling_t0,wide,DEoptimR,date,25.586693743819666,78
35,DDM,value_scaling_t0,wide,DEoptimR,date,25.47808925748554,79
35,DDM,value_scaling_t0,wide,DEoptimR,date,25.370293175927323,80
35,DDM,value_scaling_t0,wide,DEoptimR,date,25.263290894911695,81
35,DDM,value_scaling_t0,wide,DEoptimR,date,25.157068254740913,82
35,DDM,value_scaling_t0,wide,DEoptimR,date,25.05161152147855,83
35,DDM,value_scaling_t0,wide,DEoptimR,date,24.946907369184636,84
35,DDM,value_scaling_t0,wide,DEoptimR,date,24.84294286309421,85
35,DDM,value_scaling_t0,wide,DEoptimR,date,24.739705443679217,86
35,DDM,value_scaling_t0,wide,DEoptimR,date,24.637182911537074,87
35,DDM,value_scaling_t0,wide,DEoptimR,date,24.53536341305448,88
35,DDM,value_scaling_t0,wide,DEoptimR,date,24.43423542679819,89
35,DDM,value_scaling_t0,wide,DEoptimR,date,24.333787750588062,90
35,DDM,value_scaling_t0,wide,DEoptimR,date,24.234009489211132,91
35,DDM,value_scaling_t0,wide,DEoptimR,date,24.13489004273822,92
35,DDM,value_scaling_t0,wide,DEoptimR,date,24.036419095407183,93
35,DDM,value_scaling_t0,wide,DEoptimR,date,23.93858660503973,94
35,DDM,value_scaling_t0,wide,DEoptimR,date,23.84138279296058,95
35,DDM,value_scaling_t0,wide,DEoptimR,date,23.74479813439031,96
35,DDM,value_scaling_t0,wide,DEoptimR,date,23.648823349284793,97
35,DDM,value_scaling_t0,wide,DEoptimR,date,23.553449393596082,98
35,DDM,value_scaling_t0,wide,DEoptimR,date,23.458667450931404,99
35,DDM,value_scaling_t0,wide,DEoptimR,date,23.3644689245881,100
35,DDM,value_scaling_t0,wide,DEoptimR,date,23.270845429944064,101
35,DDM,value_scaling_t0,wide,DEoptimR,date,23.17778878718449,102
35,DDM,value_scaling_t0,wide,DEoptimR,date,23.085291014347007,103
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.993344320667916,104
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.90194110021433,105
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.81107392578675,106
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.720735543078572,107
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.63091886507912,108
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.541616966708194,109
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.45282307967003,110
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.36453058751649,111
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.276733020908434,112
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.1894240530662,113
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.102597495399635,114
35,DDM,value_scaling_t0,wide,DEoptimR,date,22.01624729330944,115
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.930367522151332,116
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.844952383355565,117
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.759996200694584,118
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.675493416691808,119
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.591438589165197,120
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.507826387899332,121
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.424651591440348,122
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.341909084008144,123
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.25959385252061,124
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.177700983725153,125
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.096225661432392,126
35,DDM,value_scaling_t0,wide,DEoptimR,date,21.0151631638482,127
35,DDM,value_scaling_t0,wide,DEoptimR,date,20.93450886099928,128
