participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.05618944140999,25
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.93401361887938,26
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.81060938475579,27
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.685998690716865,28
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.56020168846774,29
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.43323689842107,30
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.30512135660779,31
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.175870743202786,32
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.045499495432374,33
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.91402090714183,34
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.78144721691009,35
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.64778968628367,36
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.51305866944751,37
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.377263675442066,38
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.2404134238656,39
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.102515894859735,40
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.96357837406013,41
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.82360749309583,42
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.6826092661407,43
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.540589122950564,44
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.39755193876234,45
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.253502061382214,46
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.108443335748056,47
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.96237912621482,48
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.81531233678218,49
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.66724542945549,50
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.51818044090963,51
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.36811899760492,52
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.2170623294865,53
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.06501128238454,54
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.91196632921805,55
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.757927580094986,56
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.6028947913896,57
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.44686737387006,58
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.289844399940606,59
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,36.13182461005604,60
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.972806418359106,61
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.81278791758629,62
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.651766883282484,63
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.48974077735958,64
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.32670675103068,65
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.16266164714745,66
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.99760200196442,67
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.83152404635142,68
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.664423706471965,69
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.496296603942646,70
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.327138055486245,71
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.15694307208893,72
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.98570635766959,73
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.813422307266826,74
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.640085004747945,75
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.46568822004131,76
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.290225405892755,77
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.113689694143275,78
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.93607389152503,79
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.757370474969825,80
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.57757158642284,81
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.396669027152356,82
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.21465425154467,83
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.03151836037124,84
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.847252093513415,85
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.661845822127795,86
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.475289540233593,87
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.28757285570115,88
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.098684980617953,89
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.908614721007254,90
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.717350465870712,91
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.524880175524434,92
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.331191369195366,93
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.13627111184061,94
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.940106000151033,95
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.742682147694765,96
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.543985169154706,97
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.344000163608243,98
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.142711696794557,99
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.940103782308924,100
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.73615986165936,101
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.530862783114536,102
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.324194779266726,103
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.116137443226044,104
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.906671703355595,105
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.695777796449217,106
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.48343523924476,107
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.26962279815617,108
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.05431845709767,109
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.83749938326126,110
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.61914189069675,111
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.39922140152886,112
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.177712404631016,113
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.954588411557925,114
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.72982190952029,115
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.503384311163547,116
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.27524590088944,117
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.04537577743252,118
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.813741792374433,119
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.580310484246784,120
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.34504700783524,121
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.107915058257717,122
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.868876789342004,123
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.627892725776512,124
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.384921668448285,125
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.13992059231585,126
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.892844536088333,127
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.64364648289625,128
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.4693775492859,1
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.402797181745285,2
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.32843104100891,3
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.24847337802043,4
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.16405190565459,5
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.075866680634896,6
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.98439874121533,7
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.89000063983019,8
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.792942594176736,9
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.6934386555174,10
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.59166272299858,11
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.48775892587068,12
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.3818486659588,13
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.27403557236137,14
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.16440909387104,15
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.05304717034598,16
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.94001826240077,17
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.8253829224366,18
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.709195030470184,19
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.59150278018847,20
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.47234947566857,21
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.35177418237689,22
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.22981226447541,23
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.10649583232858,24
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.98185411828999,25
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.85591379462629,26
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.728699244324204,27
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.6002327932042,28
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.47053491000836,29
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.339624379788894,30
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.20751845488736,31
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.07423298698776,32
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.939782543090516,33
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.80418050775254,34
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.66743917353388,35
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.52956982126983,36
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.39058279152341,37
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.25048754835946,38
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.10929273640684,39
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.96700623202885,40
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.823635189303445,41
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.679186081413576,42
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.533664737964465,43
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.387076378674244,44
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.23942564382421,45
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.090716621804724,46
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.94095287404955,47
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.79013745761417,48
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.6382729456227,49
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.485361445779404,50
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.33140461711888,51
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.17640368514668,52
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.02035945550608,53
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.86327232628917,54
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.70514229909886,55
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.545968988954456,56
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.38575163312436,57
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.22448909895903,58
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.06217989078962,59
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.8988221559499,60
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.73441368997281,61
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.56895194100664,62
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.40243401349065,63
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.23485667112502,64
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.06621633916605,65
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.89650910607221,66
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.725730724524595,67
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.55387661184089,68
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.38094184979873,69
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.20692118388203,70
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.03180902196045,71
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.85559943240994,72
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.67828614167951,73
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.499862531307215,74
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.32032163438577,75
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.13965613147625,76
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.95785834596581,77
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.77492023886333,78
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.59083340302471,79
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.40558905679716,80
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.21917803707005,81
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.03159079171675,82
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.842817371410874,83
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.652847420796316,84
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.46167016898986,85
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.26927441939045,86
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.075648538768483,87
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.880780445604252,88
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.684657597642012,89
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.487266978623172,90
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.288595084158516,91
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.08862790669527,92
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.887350919531677,93
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.68474905982659,94
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.480806710547935,95
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.27550768129788,96
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.068835187948252,97
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.86077183101293,98
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.651299572678486,99
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.44039971240651,100
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.228052861014184,101
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.014238913131155,102
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.798937017921595,103
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.582125547950326,104
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.36378206606149,105
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.143883290125203,106
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.92240505549539,107
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.69932227500656,108
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.474608896321435,109
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.24823785642306,110
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.0201810330255,111
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.790409192654487,112
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.558891935124844,113
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.325597634114345,114
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.09049337350196,115
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.85354487910504,116
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.61471644541013,117
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.373970856849905,118
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.131269303128335,119
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.886571288042703,120
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.639834531187038,121
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.391014861852295,122
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.14006610435749,123
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.886939953955597,124
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.631585842353243,125
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.373950791765374,126
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.11397925628906,127
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.85161294922503,128
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.46937756820476,1
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.4027972255683,2
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.328431112677094,3
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.248473479661534,4
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.16405203898047,5
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.07586684710059,6
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.9843989421006,7
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.89000087628708,8
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.79294286726036,9
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.693438966206564,10
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.59166307221081,11
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.48775931447311,12
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.38184909477671,13
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.27403604218482,14
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.16440960545989,15
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.05304772443449,16
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.94001885970094,17
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.82538356364108,18
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.709195716254925,19
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.591503511214704,20
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.47235025258478,21
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.351775005820315,22
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.22981313507358,23
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.106496750700366,24
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.98185508504691,25
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.85591481037339,26
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.72870030966104,27
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.60023390872555,28
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.47053607630506,29
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.33962559744849,30
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.20751972449474,31
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.07423430912572,32
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.93978391834037,33
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.80418193669454,34
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.66744065674777,35
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.52957135933532,36
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.390584385020524,37
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.250489197869044,38
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.10929444251086,39
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.96700799531083,40
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.82363701034883,41
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.67918796081005,42
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.53366667630242,43
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.387078376546974,44
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.2394277018283,45
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.09071874054037,46
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.94095505412089,47
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.79013969962962,48
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.63827525019519,49
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.485363813526824,50
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.33140704866424,51
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.17640618111859,52
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.02036201653888,53
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.86327495302343,54
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.70514499218153,55
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.5459717490393,56
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.38575446087227,57
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.22449199503832,58
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.06218285587637,59
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.89882519072831,60
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.7344167951355,61
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.568955117255086,62
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.40243726153546,63
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.23485999168643,64
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.066219732974155,65
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.8965125738674,66
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.72573426705804,67
55,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.553880229874814,68
