participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,76
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,77
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,78
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,79
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,80
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,81
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,82
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,83
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,84
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,85
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,86
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,87
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,88
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,89
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,90
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,91
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,92
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,93
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,94
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,95
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,96
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,97
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,98
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,99
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,100
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,101
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,102
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,103
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,104
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,105
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,106
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,107
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,108
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,109
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,110
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,111
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,112
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,113
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,114
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,115
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,116
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,117
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,118
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,119
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,120
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,121
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,122
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,123
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,124
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,125
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,126
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,127
56,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,128
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.46716162171608,1
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.342119747687285,2
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.15807148952794,3
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.92073993516869,4
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.63368570687577,5
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.29940546007096,6
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.91976169723197,7
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.49619446756609,8
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.02984031782774,9
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.52160509929704,10
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.9722112136832,11
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.38222951483773,12
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.75210138455263,13
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.082154155113685,14
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.3726117869471,15
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.62360198232341,16
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.835160471587564,17
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.0072329191804,18
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.13967469426006,19
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.23224859541823,20
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.284620485659396,21
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.29635266414322,22
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.26689465909542,23
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.19557095446676,24
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.081564939335664,25
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.92389806228854,26
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.721402734978838,27
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.47268688248645,28
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.176087053918096,29
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.829605461254157,30
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.430823804816573,31
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.97678251183706,32
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.463806561557508,33
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.8872452543885,34
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.24106604247675,35
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.517184586155105,36
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,10.704277391389516,37
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.785461649895172,38
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.7330731716696866,39
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,4.4938975654406255,40
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.922150229939277,41
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,42
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,43
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,44
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,45
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,46
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,47
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,48
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,49
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,50
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,51
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,52
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,53
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,54
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,55
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,56
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,57
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,58
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,59
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,60
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,61
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,62
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,63
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,64
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,65
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,66
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,67
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,68
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,69
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,70
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,71
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,72
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,73
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,74
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,75
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,76
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,77
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,78
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,79
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,80
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,81
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,82
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,83
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,84
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,85
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,86
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,87
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,88
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,89
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,90
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,91
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,92
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,93
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,94
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,95
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,96
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,97
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,98
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,99
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,100
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,101
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,102
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,103
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,104
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,105
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,106
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,107
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,108
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,109
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,110
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,111
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,112
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,113
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,114
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,115
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,116
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,117
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,118
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,119
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,120
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,121
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,122
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,123
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,124
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,125
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,126
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,127
56,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,128
