participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.280558210989913,56
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.03584290545993,57
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.794226389820908,58
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.555647320640139,59
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.32004675945227,60
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.087368041273443,61
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.857556652398044,62
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.630560116684054,63
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.406327889612776,64
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.184811259478536,65
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.965963255127186,66
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.749738559717162,67
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.536093430026826,68
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.324985620875815,69
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.116374314267748,70
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.910220052896856,71
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.706484677693092,72
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.505131269108677,73
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.306124091874615,74
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.109428542979124,75
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.91501110264052,76
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.722839288066126,77
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.53288160980595,78
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.345107530525059,79
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.159487426032978,80
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.975992548421038,81
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.794594991170182,82
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.61526765610244,83
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.437984222058846,84
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.262719115195534,85
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.089447480797546,86
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.918145156517499,87
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.748788646953003,88
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.581355099482769,89
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.41582228128707,90
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.252168557483706,91
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.090372870315031,92
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.930414719326324,93
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.772274142479752,94
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.615931698152071,95
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.461368447967402,96
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.30856594042005,97
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.157506195244888,98
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.00817168849598,99
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.860545338296345,100
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.71461049122434,101
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.570350909304263,102
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.427750757570902,103
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.286794592179487,104
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.147467349034531,105
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.009754332912471,106
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,6.873641207054706,107
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,6.739113983209033,108
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,6.606159012098755,109
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,6.474762974300208,110
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,6.344912871510344,111
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,6.216596018187362,112
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,6.0898000335483395,113
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,5.964512833908731,114
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,5.840722625349619,115
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,5.71841789669947,116
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,5.597587412817856,117
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,5.478220208169579,118
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,5.360305580678123,119
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,5.243833085848309,120
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,5.1287925311485765,121
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,5.015173970643833,122
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,4.902967699870683,123
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,4.792164250947241,124
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,4.682754387910305,125
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,4.574729102273286,126
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,4.46807960879877,127
45,DDM,value_scaling_t0,wide,DEoptimR,neutral,4.362797341480021,128
45,DDM,value_scaling_t0,wide,DEoptimR,defer,43.5199896748882,0
45,DDM,value_scaling_t0,wide,DEoptimR,defer,41.07197085300017,1
45,DDM,value_scaling_t0,wide,DEoptimR,defer,39.72944302015119,2
45,DDM,value_scaling_t0,wide,DEoptimR,defer,38.63316254307024,3
45,DDM,value_scaling_t0,wide,DEoptimR,defer,37.67415992690112,4
45,DDM,value_scaling_t0,wide,DEoptimR,defer,36.80748207260506,5
45,DDM,value_scaling_t0,wide,DEoptimR,defer,36.009054418395166,6
45,DDM,value_scaling_t0,wide,DEoptimR,defer,35.26408492332858,7
45,DDM,value_scaling_t0,wide,DEoptimR,defer,34.56266306449461,8
45,DDM,value_scaling_t0,wide,DEoptimR,defer,33.897738340917925,9
45,DDM,value_scaling_t0,wide,DEoptimR,defer,33.2640683695918,10
45,DDM,value_scaling_t0,wide,DEoptimR,defer,32.6576205972085,11
45,DDM,value_scaling_t0,wide,DEoptimR,defer,32.07520843201327,12
45,DDM,value_scaling_t0,wide,DEoptimR,defer,31.514258028489955,13
45,DDM,value_scaling_t0,wide,DEoptimR,defer,30.97265236005614,14
45,DDM,value_scaling_t0,wide,DEoptimR,defer,30.448623272922806,15
45,DDM,value_scaling_t0,wide,DEoptimR,defer,29.940674542036547,16
45,DDM,value_scaling_t0,wide,DEoptimR,defer,29.44752564461663,17
45,DDM,value_scaling_t0,wide,DEoptimR,defer,28.968069782896247,18
45,DDM,value_scaling_t0,wide,DEoptimR,defer,28.501341954335807,19
45,DDM,value_scaling_t0,wide,DEoptimR,defer,28.046494262427373,20
45,DDM,value_scaling_t0,wide,DEoptimR,defer,27.602776546420976,21
45,DDM,value_scaling_t0,wide,DEoptimR,defer,27.16952098549288,22
45,DDM,value_scaling_t0,wide,DEoptimR,defer,26.746129718354705,23
45,DDM,value_scaling_t0,wide,DEoptimR,defer,26.332064782312372,24
45,DDM,value_scaling_t0,wide,DEoptimR,defer,25.926839858714086,25
45,DDM,value_scaling_t0,wide,DEoptimR,defer,25.53001344118715,26
45,DDM,value_scaling_t0,wide,DEoptimR,defer,25.141183136136863,27
45,DDM,value_scaling_t0,wide,DEoptimR,defer,24.759980872862936,28
45,DDM,value_scaling_t0,wide,DEoptimR,defer,24.386068850814265,29
45,DDM,value_scaling_t0,wide,DEoptimR,defer,24.019136089024894,30
45,DDM,value_scaling_t0,wide,DEoptimR,defer,23.65889547115725,31
45,DDM,value_scaling_t0,wide,DEoptimR,defer,23.30508120126796,32
45,DDM,value_scaling_t0,wide,DEoptimR,defer,22.957446602148746,33
45,DDM,value_scaling_t0,wide,DEoptimR,defer,22.61576220112437,34
45,DDM,value_scaling_t0,wide,DEoptimR,defer,22.279814058417827,35
45,DDM,value_scaling_t0,wide,DEoptimR,defer,21.949402301286135,36
45,DDM,value_scaling_t0,wide,DEoptimR,defer,21.62433983357858,37
45,DDM,value_scaling_t0,wide,DEoptimR,defer,21.30445119554563,38
45,DDM,value_scaling_t0,wide,DEoptimR,defer,20.98957155290545,39
45,DDM,value_scaling_t0,wide,DEoptimR,defer,20.6795457975724,40
45,DDM,value_scaling_t0,wide,DEoptimR,defer,20.374227745226477,41
45,DDM,value_scaling_t0,wide,DEoptimR,defer,20.073479417184796,42
45,DDM,value_scaling_t0,wide,DEoptimR,defer,19.777170395918755,43
45,DDM,value_scaling_t0,wide,DEoptimR,defer,19.48517724512518,44
45,DDM,value_scaling_t0,wide,DEoptimR,defer,19.197382986563024,45
45,DDM,value_scaling_t0,wide,DEoptimR,defer,18.913676626959422,46
45,DDM,value_scaling_t0,wide,DEoptimR,defer,18.63395272920739,47
45,DDM,value_scaling_t0,wide,DEoptimR,defer,18.35811102285312,48
45,DDM,value_scaling_t0,wide,DEoptimR,defer,18.08605604952816,49
45,DDM,value_scaling_t0,wide,DEoptimR,defer,17.81769683954166,50
45,DDM,value_scaling_t0,wide,DEoptimR,defer,17.5529466163248,51
45,DDM,value_scaling_t0,wide,DEoptimR,defer,17.29172252582951,52
45,DDM,value_scaling_t0,wide,DEoptimR,defer,17.03394538833436,53
45,DDM,value_scaling_t0,wide,DEoptimR,defer,16.7795394704147,54
45,DDM,value_scaling_t0,wide,DEoptimR,defer,16.52843227509512,55
45,DDM,value_scaling_t0,wide,DEoptimR,defer,16.28055434843053,56
45,DDM,value_scaling_t0,wide,DEoptimR,defer,16.035839100959215,57
45,DDM,value_scaling_t0,wide,DEoptimR,defer,15.794222642643684,58
45,DDM,value_scaling_t0,wide,DEoptimR,defer,15.555643630065736,59
45,DDM,value_scaling_t0,wide,DEoptimR,defer,15.320043124774056,60
45,DDM,value_scaling_t0,wide,DEoptimR,defer,15.08736446179822,61
45,DDM,value_scaling_t0,wide,DEoptimR,defer,14.857553127445522,62
45,DDM,value_scaling_t0,wide,DEoptimR,defer,14.630556645586426,63
45,DDM,value_scaling_t0,wide,DEoptimR,defer,14.406324471714193,64
45,DDM,value_scaling_t0,wide,DEoptimR,defer,14.184807894134732,65
45,DDM,value_scaling_t0,wide,DEoptimR,defer,13.965959941705036,66
45,DDM,value_scaling_t0,wide,DEoptimR,defer,13.749735297594283,67
45,DDM,value_scaling_t0,wide,DEoptimR,defer,13.536090218591205,68
45,DDM,value_scaling_t0,wide,DEoptimR,defer,13.324982459525481,69
45,DDM,value_scaling_t0,wide,DEoptimR,defer,13.11637120241041,70
45,DDM,value_scaling_t0,wide,DEoptimR,defer,12.910216989949577,71
45,DDM,value_scaling_t0,wide,DEoptimR,defer,12.706481663081986,72
45,DDM,value_scaling_t0,wide,DEoptimR,defer,12.505128302268634,73
45,DDM,value_scaling_t0,wide,DEoptimR,defer,12.30612117224899,74
45,DDM,value_scaling_t0,wide,DEoptimR,defer,12.10942567001948,75
45,DDM,value_scaling_t0,wide,DEoptimR,defer,11.915008275806375,76
45,DDM,value_scaling_t0,wide,DEoptimR,defer,11.72283650682471,77
45,DDM,value_scaling_t0,wide,DEoptimR,defer,11.532878873631963,78
45,DDM,value_scaling_t0,wide,DEoptimR,defer,11.345104838900426,79
45,DDM,value_scaling_t0,wide,DEoptimR,defer,11.159484778446686,80
45,DDM,value_scaling_t0,wide,DEoptimR,defer,10.975989944368877,81
45,DDM,value_scaling_t0,wide,DEoptimR,defer,10.79459243015455,82
45,DDM,value_scaling_t0,wide,DEoptimR,defer,10.615265137632184,83
45,DDM,value_scaling_t0,wide,DEoptimR,defer,10.437981745649052,84
45,DDM,value_scaling_t0,wide,DEoptimR,defer,10.262716680367358,85
45,DDM,value_scaling_t0,wide,DEoptimR,defer,10.089445087078033,86
45,DDM,value_scaling_t0,wide,DEoptimR,defer,9.918142803439425,87
45,DDM,value_scaling_t0,wide,DEoptimR,defer,9.748786334054733,88
45,DDM,value_scaling_t0,wide,DEoptimR,defer,9.581352826308072,89
45,DDM,value_scaling_t0,wide,DEoptimR,defer,9.415820047385003,90
45,DDM,value_scaling_t0,wide,DEoptimR,defer,9.252166362408456,91
45,DDM,value_scaling_t0,wide,DEoptimR,defer,9.090370713625779,92
45,DDM,value_scaling_t0,wide,DEoptimR,defer,8.93041260058711,93
45,DDM,value_scaling_t0,wide,DEoptimR,defer,8.77227206125936,94
45,DDM,value_scaling_t0,wide,DEoptimR,defer,8.615929654023896,95
45,DDM,value_scaling_t0,wide,DEoptimR,defer,8.46136644050933,96
45,DDM,value_scaling_t0,wide,DEoptimR,defer,8.308563969214344,97
45,DDM,value_scaling_t0,wide,DEoptimR,defer,8.15750425987808,98
45,DDM,value_scaling_t0,wide,DEoptimR,defer,8.008169788558755,99
45,DDM,value_scaling_t0,wide,DEoptimR,defer,7.860543473383443,100
45,DDM,value_scaling_t0,wide,DEoptimR,defer,7.7146086609344495,101
45,DDM,value_scaling_t0,wide,DEoptimR,defer,7.570349113239935,102
45,DDM,value_scaling_t0,wide,DEoptimR,defer,7.427748995338431,103
45,DDM,value_scaling_t0,wide,DEoptimR,defer,7.286792863388841,104
45,DDM,value_scaling_t0,wide,DEoptimR,defer,7.147465653299246,105
45,DDM,value_scaling_t0,wide,DEoptimR,defer,7.009752669849574,106
45,DDM,value_scaling_t0,wide,DEoptimR,defer,6.873639576284623,107
45,DDM,value_scaling_t0,wide,DEoptimR,defer,6.739112384355506,108
45,DDM,value_scaling_t0,wide,DEoptimR,defer,6.606157444788772,109
45,DDM,value_scaling_t0,wide,DEoptimR,defer,6.47476143816391,110
45,DDM,value_scaling_t0,wide,DEoptimR,defer,6.344911366180958,111
45,DDM,value_scaling_t0,wide,DEoptimR,defer,6.216594543301126,112
45,DDM,value_scaling_t0,wide,DEoptimR,defer,6.089798588744427,113
45,DDM,value_scaling_t0,wide,DEoptimR,defer,5.964511418829184,114
45,DDM,value_scaling_t0,wide,DEoptimR,defer,5.840721239639276,115
45,DDM,value_scaling_t0,wide,DEoptimR,defer,5.718416540005899,116
45,DDM,value_scaling_t0,wide,DEoptimR,defer,5.597586084791296,117
45,DDM,value_scaling_t0,wide,DEoptimR,defer,5.478218908462866,118
45,DDM,value_scaling_t0,wide,DEoptimR,defer,5.36030430894663,119
45,DDM,value_scaling_t0,wide,DEoptimR,defer,5.2438318417498975,120
45,DDM,value_scaling_t0,wide,DEoptimR,defer,5.128791314343514,121
45,DDM,value_scaling_t0,wide,DEoptimR,defer,5.015172780794751,122
45,DDM,value_scaling_t0,wide,DEoptimR,defer,4.90296653664252,123
45,DDM,value_scaling_t0,wide,DEoptimR,defer,4.792163114007174,124
45,DDM,value_scaling_t0,wide,DEoptimR,defer,4.6827532769277065,125
45,DDM,value_scaling_t0,wide,DEoptimR,defer,4.574728016919667,126
45,DDM,value_scaling_t0,wide,DEoptimR,defer,4.468078548747723,127
45,DDM,value_scaling_t0,wide,DEoptimR,defer,4.362796306407173,128
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.520010325114264,0
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.071990671613044,1
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.72946237903202,2
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.63318152449388,3
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.67417857655222,4
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.8075004211027,5
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.00907248830305,6
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.26410273226805,7
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.562680626780065,8
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.897755668514,9
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.26408547271799,10
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.657637484743276,11
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.07522511177657,12
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.514274507447503,13
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.97266864447169,14
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.4486393684744,15
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.940690453906978,16
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.44754137756517,17
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.968085341316378,18
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.50135734230233,19
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.046509483735306,20
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.602791604617952,21
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.169535883906384,22
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.746144460115385,23
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.332079370373727,24
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.926854295869642,25
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.530027730085234,26
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.14119727929354,27
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.75999487267341,28
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.386082709562732,29
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.019149808893555,30
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.65890905423407,31
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.305094649553713,32
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.957459917563334,33
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.61577538551244,34
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.279827113553974,35
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.949415228879406,36
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.624352635276768,37
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.304463872939053,38
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.98958410753045,39
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.679558230914513,40
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.374240058723387,41
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.07349161222901,42
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.777182473860073,43
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.485189207272988,44
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.19739483418839,45
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.913688361297083,46
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.633964351457543,47
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.35812253418308,48
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.086067451073998,49
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.81770813240961,50
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.552957801592648,51
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.291733604547854,52
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.033956361527807,53
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.779550339083027,54
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.528443040214274,55
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.28056501095362,56
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.03584966181744,57
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.794233102747235,58
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.555653990304629,59
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.320053386018815,60
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.087374624900725,61
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.857563193239644,62
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.630566614888675,63
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.40633434532438,64
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.18481767283652,65
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.965969626266515,66
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.749744888768493,67
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.536099717116658,68
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.324991866126606,69
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.116380517798026,70
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.910226214821332,71
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.70649079812277,72
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.505137348150935,73
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.306130129633337,74
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.109434539554735,75
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.915017058130108,76
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.722845202563523,77
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.532887483401785,78
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.345113363306842,79
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.159493218085176,80
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.975998299825129,81
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.794600702004702,82
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.615273326443072,83
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.437989851978468,84
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.262724704764253,85
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.089453030082751,86
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.918150665583928,87
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.748794115862768,88
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.581360528295384,89
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.415827670059535,90
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.2521739062705,91
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.090378179168171,92
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.930419988295386,93
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.772279371611898,94
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.615936887492095,95
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.46137359755774,96
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.308571050300804,97
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.157511265453868,98
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.008176719068695,99
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.860550329266041,100
45,DDM,value_scaling_t0,wide,DEoptimR,speedup,7.714615442622016,101
